VK,HT,FT
97,107,-1
97,65,273
96,76,97
96,93,49
162,29,105
86,171,38
8,99,1314
13,88,65
13,84,187
20,129,7
80,143,148
20,132,132
65,108,607
67,116,240
73,133,89
69,123,89
78,109,65
84,117,210
69,109,17
32,109,119
76,121,140
85,93,184
67,137,54
73,141,87
68,109,489
79,114,70
188,150,170
32,109,142
67,117,938
79,48,116
76,93,102
65,166,105
66,80,153
79,118,247
82,93,245
65,149,95
68,107,220
79,99,123
82,116,73
188,205,273
32,154,97
65,159,71
70,108,185
69,208,89
66,71,277
82,117,77
73,70,505
76,74,155
188,99,843
32,101,41
78,61,73
79,169,41
82,117,337
77,107,36
79,109,145
84,199,47
69,93,273
78,102,706
83,93,322
79,111,0
188,155,971
32,144,137
77,135,179
85,52,107
67,176,161
79,141,23
83,126,90
65,130,142
32,95,137
79,123,90
82,107,145
65,105,144
76,77,117
32,118,34
72,109,225
85,69,199
77,35,21
69,173,254
68,149,151
65,187,73
188,94,39
32,29,0
20,121,500
82,117,68
97,93,214
82,131,225
98,123,131
20,156,213
32,173,0
69,85,273
78,142,111
32,134,186
100,133,277
32,68,257
70,109,521
67,96,257
79,85,201
79,115,197
83,157,360
8,129,388
8,104,129
8,73,130
8,93,89
79,94,369
67,107,0
79,72,64
83,124,70
188,78,220
32,84,170
77,112,198
85,150,198
82,141,81
77,157,36
85,85,241
76,189,129
76,92,89
79,85,89
32,91,180
86,117,195
69,128,66
83,107,152
73,91,161
67,109,167
85,161,49
76,123,206
65,140,0
82,72,228
32,77,39
67,140,274
79,93,71
78,108,117
83,109,298
69,112,156
82,107,179
86,154,193
65,93,214
68,106,104
65,85,90
8,125,522
79,101,960
188,77,165
32,109,113
78,133,185
79,92,39
32,125,236
65,138,1083
71,103,250
82,155,133
69,220,56
71,132,116
65,130,154
68,42,72
79,109,222
83,74,73
188,63,16
32,123,117
65,161,120
66,85,326
68,158,247
79,117,185
77,125,192
69,164,101
78,93,449
32,85,398
66,101,962
76,122,386
65,111,45
78,125,141
68,90,323
79,117,274
188,100,239
32,125,133
68,123,353
69,94,148
80,61,276
82,145,120
69,96,173
83,69,546
73,106,178
66,99,265
76,121,202
69,128,78
188,85,56
32,100,56
78,92,279
79,184,28
32,114,81
68,141,105
79,149,197
76,109,105
79,125,84
82,101,480
32,127,148
65,150,152
32,128,74
76,107,148
65,127,38
32,88,134
80,152,518
65,152,170
76,132,95
80,102,186
65,154,26
67,165,299
73,232,158
79,188,133
78,91,267
188,101,0
32,100,129
82,85,141
85,86,113
73,92,108
68,85,161
79,104,93
83,108,97
32,93,180
72,153,257
73,107,25
68,80,580
82,77,148
79,93,121
65,145,71
69,167,164
82,101,203
69,140,105
79,111,102
83,101,86
32,117,60
80,117,296
79,123,137
83,102,273
73,114,195
84,92,167
73,133,229
86,123,85
79,112,45
83,131,113
188,136,521
32,123,178
69,102,191
88,109,251
84,125,96
82,109,13
69,111,155
77,81,71
73,89,197
68,93,378
65,133,58
68,117,156
69,117,129
83,245,149
32,72,157
65,130,150
84,108,177
82,139,87
79,117,25
70,149,367
73,70,81
67,137,894
65,165,60
83,149,183
8,98,289
8,85,140
8,93,105
8,117,63
8,29,98
8,29,0
8,45,0
8,109,0
8,29,0
8,102,0
32,85,448
72,77,560
73,92,167
80,128,193
79,133,106
84,145,537
82,147,55
79,99,9
70,79,328
73,125,19
67,50,491
65,125,103
83,195,198
32,112,55
83,125,357
73,93,169
77,97,147
69,96,15
84,154,147
82,112,183
73,81,182
67,120,181
65,122,15
83,145,105
32,85,16
83,105,266
73,120,179
78,107,233
32,171,0
69,85,35
68,178,135
69,125,111
77,93,54
65,135,302
83,83,147
188,101,9
32,107,109
80,125,454
85,109,409
76,101,85
79,107,129
83,135,33
79,92,82
83,125,89
8,130,139
83,94,656
8,77,605
8,101,158
8,85,106
8,105,127
83,149,65
79,189,169
83,100,89
32,125,97
80,174,296
69,103,101
68,100,145
73,101,530
79,124,132
83,123,84
