VK,HT,FT
97,817,-1
97,913,293
96,39,349
96,780,137
162,204,614
86,85,374
8,97,394
100,77,996
13,988,225
13,812,158
20,499,256
80,90,886
20,707,40
65,75,156
67,72,244
73,86,177
69,67,139
78,90,212
84,81,223
69,67,139
32,102,148
76,90,256
85,84,216
67,72,244
73,86,177
68,73,218
79,89,236
188,822,526
32,95,183
67,70,251
79,92,139
76,90,256
65,75,156
66,60,435
79,89,236
82,72,146
65,75,156
68,73,218
79,89,236
82,72,146
188,124,152
32,95,183
65,85,171
70,888,890
69,67,139
66,159,659
82,75,187
73,92,233
76,90,256
188,292,345
32,95,183
78,89,211
79,89,236
82,72,146
77,346,388
79,89,236
84,86,238
69,67,139
78,90,212
83,75,206
79,89,236
188,320,416
32,95,183
77,946,695
85,84,216
67,72,244
79,92,139
83,75,206
65,75,156
32,97,130
79,89,236
82,72,146
65,75,156
76,92,185
32,95,183
72,267,168
85,84,216
77,93,156
69,67,139
68,73,218
65,75,156
188,141,455
32,95,183
20,346,716
82,75,187
97,834,952
82,75,187
98,644,310
20,443,411
32,95,183
69,67,139
78,90,212
32,89,160
100,78,680
32,95,183
70,933,964
79,89,236
67,72,244
79,92,139
83,75,206
188,624,967
32,95,183
77,724,921
85,84,216
82,75,187
77,718,41
85,84,216
76,90,256
76,90,256
79,89,236
32,97,276
67,70,251
8,97,394
86,85,374
69,67,139
83,75,206
73,92,233
67,72,244
76,90,256
85,84,216
65,75,156
82,75,187
32,95,183
8,97,394
8,86,193
8,85,192
8,83,191
8,77,197
85,84,216
76,90,256
65,75,156
82,75,187
32,95,183
67,70,251
79,92,139
78,80,208
83,75,206
69,67,139
82,75,187
86,85,374
65,75,156
68,73,218
79,89,236
188,419,754
32,95,183
78,89,211
79,89,236
80,90,834
32,95,183
65,85,171
71,87,278
82,75,187
69,67,139
71,87,278
65,75,156
68,73,218
79,89,236
83,75,206
188,130,704
32,95,183
65,85,171
66,972,318
68,73,218
79,89,236
77,800,667
69,67,139
78,90,212
32,89,160
66,379,83
76,90,256
65,75,156
78,89,211
68,73,218
79,89,236
32,97,276
68,73,218
69,67,139
80,90,201
82,75,187
69,67,139
83,75,206
73,92,233
66,287,722
76,90,256
69,67,139
188,720,839
32,95,183
78,89,211
79,89,236
32,97,276
68,73,218
79,89,236
76,90,256
79,89,236
82,72,146
32,95,183
65,85,171
32,97,130
76,90,256
65,75,156
32,97,130
80,90,672
65,75,156
76,92,185
80,90,640
65,75,156
67,72,244
73,86,177
79,86,151
8,97,394
8,86,193
73,92,233
79,86,151
78,80,208
32,90,157
8,97,394
188,164,846
32,95,183
69,67,139
88,56,17
84,86,238
82,75,187
69,67,139
77,808,508
73,92,233
68,73,218
65,75,156
68,73,218
32,95,183
83,75,206
73,92,233
77,481,658
69,67,139
84,86,238
82,75,187
73,92,233
67,72,244
65,75,156
83,75,206
188,124,365
32,95,183
78,89,211
79,89,236
32,97,276
69,67,139
68,73,218
69,67,139
77,125,580
65,75,156
83,75,206
188,18,464
32,95,183
80,90,467
85,84,216
76,90,256
83,75,206
79,89,236
83,75,206
32,95,183
80,90,695
69,67,139
68,73,218
73,92,233
79,86,151
83,75,206
32,95,183
80,90,167
79,89,236
83,75,206
73,92,233
84,86,238
