VK,HT,FT
97,107,-1
98,79,86
8,0,600
100,94,296
100,75,821
101,49,0
20,133,177
80,52,185
20,141,71
65,119,141
67,97,184
73,86,277
69,67,90
68,78,198
78,75,250
8,79,451
8,77,139
78,48,82
84,120,0
69,63,11
32,110,0
68,66,235
69,104,84
32,114,106
100,86,283
101,121,173
32,65,538
65,57,400
0,1457,432
79,104,212
83,141,50
32,33,0
68,59,76
69,114,129
32,35,141
69,90,197
68,131,0
65,56,139
68,89,84
32,86,26
67,51,768
85,131,112
82,80,241
83,99,331
65,132,143
78,62,187
68,95,360
79,108,133
32,111,167
73,69,138
78,52,388
84,119,183
69,139,86
82,57,308
78,59,0
65,147,36
67,121,294
73,27,121
79,61,253
78,113,183
32,91,139
80,86,0
79,31,49
82,91,155
32,87,0
73,101,624
78,65,237
84,100,136
79,58,0
88,69,410
73,79,79
67,170,350
65,147,235
67,85,289
73,60,83
79,92,100
78,106,130
32,44,173
77,72,269
69,99,15
68,55,239
73,92,338
67,102,341
65,33,138
77,109,200
69,112,0
78,102,90
84,99,194
79,60,218
83,109,246
65,185,233
32,71,508
86,90,70
79,113,241
76,121,377
85,76,111
78,86,213
84,102,256
65,114,257
82,79,212
73,10,107
65,89,213
188,73,17
32,59,467
67,84,252
79,43,0
78,84,257
32,103,140
8,87,481
8,110,66
8,97,134
8,92,121
69,61,500
78,74,147
32,73,136
67,102,116
79,65,160
78,72,72
84,67,414
69,129,188
88,110,526
84,115,131
79,99,71
32,141,170
68,86,248
69,113,121
32,127,156
65,108,367
85,84,108
84,90,129
79,86,182
76,79,250
73,95,144
83,146,142
73,182,55
83,89,162
190,100,149
13,77,755
13,71,111
20,98,281
80,190,253
20,68,0
65,94,291
67,95,477
73,77,100
69,91,160
78,59,78
84,114,140
69,61,112
32,36,507
86,133,123
73,82,490
71,75,363
73,107,95
76,105,310
188,75,754
32,104,268
79,70,714
82,58,182
73,38,86
69,75,50
78,99,430
84,137,73
65,137,165
68,110,428
79,75,288
32,59,127
69,119,348
78,143,206
32,89,85
80,85,248
69,62,98
82,24,149
83,95,516
79,120,292
78,67,48
65,76,210
32,74,92
84,105,0
73,134,248
69,112,295
77,96,152
80,56,492
79,58,57
32,63,290
89,112,358
32,84,0
69,112,231
83,136,139
80,131,517
65,39,71
67,91,101
73,92,321
79,126,173
188,121,810
32,69,177
67,81,558
79,66,75
76,83,228
65,192,216
66,49,230
79,50,402
82,79,75
65,116,200
68,78,0
79,78,103
82,34,185
188,90,1188
32,118,185
8,72,35
8,58,0
8,8,130
8,115,113
8,2,245
8,49,218
8,76,258
8,100,135
8,45,37
8,46,50
8,19,425
8,60,259
8,44,352
80,68,667
