VK,HT,FT
96,70,-1
104,101,158
96,72,276
96,131,164
162,511,931
86,107,236
8,152,480
8,11,140
105,59,519
110,151,168
13,147,921
13,147,168
20,107,272
80,175,285
20,136,170
65,124,234
67,78,301
73,73,261
69,75,179
78,59,121
84,92,290
89,110,731
69,75,124
32,131,188
8,11,468
8,58,180
8,107,250
69,109,468
32,90,180
76,112,445
85,59,240
67,104,358
73,152,182
68,133,133
65,91,262
188,99,65
32,101,161
67,105,204
79,45,139
76,140,236
65,115,144
66,91,300
79,129,191
80,75,164
82,105,596
65,37,124
68,71,126
79,74,112
82,111,116
65,123,210
8,60,483
8,52,164
8,21,188
8,76,59
8,101,59
8,11,59
8,76,59
82,66,111
65,127,195
68,104,452
79,99,259
65,103,77
188,99,343
32,73,246
65,107,1256
70,172,302
69,133,145
66,70,497
82,100,166
73,93,157
76,144,79
188,122,1317
32,83,166
78,123,132
79,75,108
82,91,51
77,107,277
79,71,122
84,125,241
69,136,151
78,103,416
83,123,322
65,68,240
188,74,153
32,83,172
83,178,217
65,90,212
84,89,254
79,54,164
98,83,583
160,238,60
190,83,166
105,116,511
96,73,433
160,537,153
53,89,100
32,104,324
70,99,463
73,75,289
79,91,172
98,106,284
160,11,276
190,111,457
96,107,308
110,113,213
98,64,1229
98,62,286
100,83,101
8,83,428
8,91,220
100,89,482
188,59,292
32,67,168
79,147,371
88,32,569
73,90,178
71,84,171
69,138,144
78,82,167
79,162,203
32,63,218
83,131,269
85,131,300
80,156,310
76,83,291
69,79,1234
77,110,260
69,27,116
78,108,208
84,90,180
65,75,155
82,66,325
73,141,251
79,112,212
32,88,128
88,98,453
32,89,228
66,189,888
73,141,191
71,109,620
79,67,181
84,57,374
69,75,348
82,147,132
65,138,366
188,98,1500
32,89,175
77,75,170
85,119,287
67,91,466
79,123,152
83,120,283
65,175,191
32,87,792
79,80,95
82,41,75
65,163,116
76,99,118
32,90,220
72,63,988
85,99,284
77,105,276
69,95,76
68,83,228
65,136,431
188,88,531
32,85,42
20,161,477
82,36,569
97,120,305
82,67,276
98,107,1489
20,156,667
32,151,156
69,86,276
78,75,92
32,91,237
100,91,173
32,68,367
70,59,431
79,83,113
67,107,164
79,73,99
83,107,416
188,30,469
32,85,198
83,109,640
79,73,84
80,121,228
76,121,179
79,63,212
82,63,129
8,184,364
32,59,479
83,118,1253
73,83,246
83,99,117
84,75,324
79,91,136
76,67,224
73,93,269
67,108,148
79,99,218
188,97,309
32,107,235
188,85,43
8,67,153
77,104,572
85,49,265
82,68,172
77,91,267
85,75,172
76,152,770
76,76,157
79,75,180
32,109,248
86,83,531
69,90,123
83,123,191
73,63,239
67,91,411
85,84,1442
76,70,464
65,128,101
82,93,223
32,145,29
67,110,459
79,124,214
78,167,181
83,77,436
69,75,214
82,87,192
86,83,255
65,91,129
68,174,191
79,69,189
188,74,234
32,94,442
66,92,89
85,91,33
69,59,125
78,74,150
65,91,149
32,85,182
77,107,223
69,106,125
67,123,236
65,77,55
78,80,235
8,60,406
8,119,164
8,78,172
8,16,180
8,117,203
8,67,58
8,75,314
8,135,59
8,91,58
8,107,58
8,11,59
78,132,50
79,75,92
32,99,324
83,91,696
69,89,284
32,134,107
65,134,738
85,90,212
83,96,105
67,243,308
85,99,164
85,89,231
8,15,416
8,74,148
8,11,58
8,11,199
8,11,220
8,91,58
8,11,199
8,59,58
8,42,200
8,75,58
8,75,215
8,11,218
72,75,1106
73,69,88
80,116,231
79,44,179
86,170,197
69,74,287
78,75,114
84,192,364
73,66,99
76,104,278
65,119,208
67,83,252
73,110,57
79,159,211
78,94,221
32,83,181
66,89,501
65,123,595
83,131,389
65,67,35
76,83,225
188,88,304
32,73,172
66,44,378
85,140,54
69,19,111
78,107,147
65,180,331
32,40,162
77,59,882
69,107,95
67,64,455
65,143,174
78,74,226
73,162,123
67,161,602
65,215,223
32,74,90
86,90,236
69,227,137
78,83,251
84,196,143
73,70,104
76,79,250
65,74,206
84,129,347
79,83,445
82,99,248
73,72,215
65,123,267
188,75,643
32,63,218
65,105,149
66,97,240
68,96,135
79,75,190
77,59,351
69,94,418
78,75,99
32,90,215
66,63,119
76,70,677
65,83,108
78,73,232
68,115,137
79,73,132
188,75,624
32,89,180
68,98,220
69,59,113
80,86,347
82,99,175
69,120,257
83,114,426
73,95,176
66,111,215
76,83,248
69,123,191
188,98,130
32,92,127
78,89,132
79,109,108
32,60,267
68,120,361
79,91,208
76,80,210
79,83,197
82,117,113
32,30,204
65,102,90
32,91,157
76,87,145
65,105,160
32,77,28
80,82,106
65,72,168
76,70,231
80,89,206
65,210,372
67,110,382
73,67,99
79,116,106
78,58,172
188,54,360
32,147,151
78,134,130
79,65,108
32,92,215
73,96,826
82,123,277
82,91,210
73,109,100
84,99,412
65,188,143
67,44,176
73,95,211
79,138,184
78,75,108
32,83,204
80,77,173
69,110,170
82,148,160
73,109,234
84,80,366
79,75,175
78,110,633
69,75,180
65,105,30
76,179,229
188,80,182
32,91,228
82,114,403
85,138,231
73,83,170
68,120,220
79,107,140
83,74,181
32,134,147
72,84,168
73,87,92
68,105,543
82,119,235
79,103,164
65,123,218
69,107,204
82,67,74
69,139,218
79,101,702
83,123,33
32,57,156
80,113,323
79,83,275
83,103,180
73,76,159
84,70,334
73,109,246
86,89,155
79,73,100
83,109,140
188,104,147
32,91,148
72,95,606
69,103,239
82,105,265
73,68,111
68,109,94
65,121,145
32,115,47
67,122,254
85,83,172
66,104,415
79,105,277
69,116,345
82,81,116
84,81,61
65,108,99
32,89,156
67,59,272
79,99,153
78,89,278
32,131,171
65,85,218
80,164,215
79,107,168
83,136,340
73,104,262
84,98,309
79,88,125
32,109,308
83,165,285
69,75,134
67,123,222
79,85,283
188,100,238
32,83,193
78,75,260
79,85,116
32,64,135
83,164,156
73,86,196
71,65,500
78,28,269
79,73,40
83,81,170
32,99,120
68,106,79
69,107,232
32,130,171
70,94,230
76,120,250
79,93,250
71,83,130
79,91,132
83,73,151
73,84,196
83,93,118
188,59,76
32,91,216
68,98,1434
82,67,200
69,99,188
78,59,617
32,74,218
68,105,82
69,90,196
32,112,133
67,110,174
65,115,185
86,95,795
73,89,557
68,87,138
65,110,359
68,75,243
32,26,245
83,99,168
73,126,218
78,120,265
32,110,376
68,133,143
69,185,242
66,67,310
73,134,211
84,113,283
79,110,191
188,63,240
32,106,117
69,102,84
88,86,236
84,96,331
82,81,300
69,147,84
77,83,116
73,125,581
68,67,136
65,99,122
69,75,214
83,261,39
32,84,292
83,25,1175
73,75,137
77,107,316
69,130,207
84,99,244
82,137,172
73,110,100
67,25,249
65,144,231
83,107,172
188,58,622
32,99,246
78,107,132
79,107,251
32,22,82
69,110,977
68,54,75
69,107,103
77,100,339
65,101,194
83,155,121
188,92,76
32,90,197
78,115,229
69,121,385
85,82,223
82,99,124
79,75,164
76,75,164
79,85,178
71,67,876
73,67,475
67,106,304
79,58,181
32,103,317
83,242,523
73,149,132
78,98,185
32,45,211
70,107,1147
79,77,117
67,82,263
65,84,154
76,139,129
73,116,229
90,84,255
65,132,196
67,127,120
73,65,76
79,183,155
78,110,293
188,74,327
32,106,148
68,66,65
73,89,65
85,74,215
82,125,271
69,83,213
83,39,218
73,105,140
83,91,156
32,73,216
69,63,140
83,115,224
80,31,568
79,116,198
78,67,100
84,156,406
65,84,118
78,75,116
69,99,170
65,110,270
32,124,153
80,97,236
79,83,251
83,104,540
73,75,674
84,82,175
73,110,119
86,89,1296
65,83,314
188,115,85
32,85,148
67,91,247
65,220,213
84,90,140
65,115,217
82,85,149
83,88,180
73,120,420
83,99,139
32,62,846
107,103,460
188,67,284
32,74,148
78,126,267
69,107,137
85,61,164
82,75,153
79,25,313
76,115,231
79,107,188
71,111,236
73,90,238
67,83,83
79,68,223
32,67,804
83,94,828
73,100,196
78,99,201
32,181,228
68,51,140
69,170,111
70,76,74
73,63,117
67,91,540
73,104,134
84,73,140
190,59,298
13,76,293
13,125,212
20,163,335
80,91,181
20,118,164
65,130,299
67,60,305
73,139,156
69,116,122
78,155,165
84,110,272
69,249,105
32,114,172
69,86,79
78,93,111
32,64,320
80,79,460
79,112,219
80,16,184
8,67,574
104,83,357
32,75,880
68,83,156
73,92,229
65,89,260
32,83,144
104,91,196
32,175,1020
67,92,444
79,115,108
78,63,187
32,83,228
69,28,297
86,115,173
79,105,172
76,67,205
85,94,260
67,142,395
73,105,123
79,88,111
78,74,111
32,108,225
67,115,90
76,75,132
73,75,246
