VK,HT,FT
97,95,-1
99,97,350
99,96,436
101,92,269
162,377,424
86,98,247
13,89,983
13,90,148
20,121,575
80,115,362
20,83,129
65,81,644
67,67,290
73,122,174
69,76,127
78,90,78
84,101,225
69,64,86
32,107,175
76,98,905
85,82,246
67,78,298
73,85,232
68,75,167
79,96,90
188,85,715
32,106,147
67,76,141
79,81,167
76,101,158
65,82,155
66,83,190
79,93,330
82,93,279
65,63,59
68,62,235
79,105,203
82,91,179
65,82,125
188,90,461
32,97,140
8,96,850
8,52,281
8,82,226
188,83,699
32,91,173
65,100,232
70,91,342
69,63,151
66,92,280
82,79,155
73,83,330
76,85,228
188,94,336
32,83,198
78,82,258
79,98,169
82,66,154
77,87,78
79,100,140
84,97,280
69,66,54
78,100,234
83,84,141
79,93,267
188,109,334
32,113,193
83,70,327
65,71,163
84,91,272
79,89,611
98,89,599
160,389,527
190,90,302
105,97,573
102,99,611
160,466,532
53,88,348
32,103,405
70,72,400
73,78,224
79,81,154
98,87,790
160,442,417
190,90,402
96,91,411
110,109,199
98,86,267
102,99,400
188,105,434
32,95,222
77,91,420
85,87,213
67,76,208
79,101,170
83,64,114
65,63,191
32,80,128
79,81,351
82,74,260
65,76,81
76,89,378
32,87,187
72,90,226
85,85,141
77,106,234
69,64,91
68,85,240
65,77,98
188,108,663
32,116,181
20,122,624
82,92,515
97,111,224
82,79,178
98,115,106
20,189,381
32,113,326
69,92,132
78,81,121
32,100,163
100,86,576
32,104,334
70,55,146
79,90,195
67,79,49
79,97,122
83,96,203
188,110,707
32,110,198
83,78,197
79,90,229
80,78,108
76,88,237
79,90,162
32,90,253
83,73,169
73,95,222
83,62,75
84,82,370
79,84,541
76,88,163
73,94,185
67,75,146
79,102,114
188,99,344
32,101,190
77,89,637
85,85,214
82,75,167
77,100,164
85,78,234
76,59,275
76,80,127
79,88,157
32,79,226
86,88,228
69,46,76
83,72,187
73,103,201
67,78,164
85,77,112
65,77,167
76,86,179
82,70,237
32,97,266
72,89,439
73,88,258
80,86,194
79,88,158
86,84,348
69,68,94
78,93,137
84,86,268
73,75,435
76,91,213
65,70,86
67,63,296
73,76,151
79,92,153
78,69,205
32,93,169
66,89,206
65,69,84
83,63,173
65,66,180
76,102,165
32,100,229
68,55,384
69,55,172
82,77,153
69,67,95
67,68,171
72,105,258
65,85,155
188,99,417
32,111,202
65,83,356
67,80,365
69,72,121
80,98,226
84,80,390
65,68,119
66,86,184
76,106,376
69,65,70
32,87,141
77,96,347
69,64,67
67,83,259
65,75,86
78,95,395
73,89,150
67,78,290
65,76,67
32,87,132
86,83,215
69,69,94
78,99,244
84,82,261
73,76,427
76,90,240
65,69,81
84,84,236
79,105,373
82,64,114
73,86,112
65,84,159
188,93,435
32,95,172
65,75,311
66,94,237
68,68,133
79,93,113
77,90,224
69,72,100
78,87,102
32,112,178
66,74,661
76,101,390
65,84,87
78,98,116
68,69,178
79,83,155
188,88,243
32,105,145
68,56,134
69,54,181
80,93,127
82,84,292
69,48,68
83,60,143
73,96,299
66,72,262
76,99,346
69,65,97
188,83,168
32,91,197
78,79,149
79,86,186
32,94,183
68,68,110
79,68,118
76,67,158
79,106,150
82,72,75
32,104,179
65,81,133
32,84,117
76,87,356
65,86,95
32,104,120
80,97,423
65,82,168
76,71,127
80,107,156
65,63,77
67,60,285
73,78,120
79,95,151
78,75,224
188,107,223
32,107,189
82,75,623
85,81,261
73,103,170
68,66,138
79,96,98
83,65,125
32,103,207
72,92,427
73,103,224
68,62,192
82,51,174
79,101,106
65,74,222
69,73,265
82,85,278
69,69,74
79,94,397
83,67,90
32,96,141
80,79,399
79,89,213
83,91,109
73,101,175
84,90,242
73,97,408
86,79,347
79,95,404
83,73,89
188,107,310
32,115,229
69,66,695
88,71,236
84,74,168
82,76,206
69,68,80
77,98,352
73,99,147
68,79,270
65,81,69
68,91,147
69,60,245
83,78,221
32,113,194
69,82,539
78,77,205
32,108,174
77,94,208
65,80,85
78,102,208
79,96,212
32,98,200
68,67,173
