VK,HT,FT
97,59,-1
98,113,190
100,66,1073
101,53,327
162,1093,653
86,349,476
13,68,312
39,124,67
8,25,456
102,120,432
13,113,335
13,106,166
20,139,564
80,70,425
20,105,0
65,85,169
67,107,367
73,77,0
69,125,138
78,50,153
84,105,112
69,89,198
32,116,203
76,106,627
85,81,103
67,136,662
73,118,345
68,72,95
79,103,360
188,83,151
32,56,132
78,117,74
79,45,233
82,70,375
77,79,9
79,91,223
8,77,221
8,124,422
8,97,282
8,73,213
8,70,23
8,6,327
32,64,471
67,80,112
79,119,95
76,115,123
65,26,50
66,89,256
79,157,489
82,105,152
65,117,85
68,121,184
79,53,197
82,138,104
188,36,391
32,71,202
65,59,403
70,134,222
69,77,76
66,121,335
82,104,177
73,95,357
76,100,286
188,82,444
32,64,180
78,112,0
79,76,213
82,81,385
77,92,31
79,103,257
84,90,305
69,46,132
78,71,604
83,122,213
79,84,130
32,81,395
8,67,892
188,74,292
32,83,133
77,84,0
85,99,252
67,114,80
79,36,278
83,90,104
65,79,198
32,70,314
79,98,210
82,66,84
65,159,203
76,72,319
32,70,246
83,99,306
69,81,102
77,121,0
73,71,266
72,71,567
85,22,70
69,126,226
77,60,244
65,129,170
68,56,185
188,83,431
32,70,95
20,143,339
82,40,355
97,152,459
82,123,271
98,74,0
32,107,494
69,64,455
78,60,190
32,105,8
8,77,401
8,65,0
8,102,106
8,50,0
32,72,168
69,113,459
8,74,927
20,189,768
69,68,388
78,82,322
32,51,196
100,89,0
32,70,341
70,351,0
67,144,426
79,97,167
8,56,545
8,81,395
79,86,368
67,112,90
79,63,284
83,44,245
188,67,374
32,85,195
77,82,0
85,47,110
82,61,275
77,62,474
85,86,472
76,222,422
76,75,106
79,69,268
32,101,0
86,91,284
69,74,281
83,159,71
73,79,579
67,172,287
85,77,253
76,621,44
65,100,169
82,123,679
32,113,201
67,47,666
79,122,222
78,114,386
83,88,67
69,82,220
82,54,206
86,47,0
65,54,183
68,100,205
79,79,0
188,84,508
32,67,70
78,82,368
79,120,40
32,62,230
65,73,341
71,57,507
82,102,222
69,81,210
71,82,357
65,73,219
68,85,203
79,53,201
83,103,171
32,96,137
8,81,885
188,73,283
32,84,173
66,69,665
85,47,318
69,73,162
78,67,78
65,177,247
32,92,163
77,101,29
69,35,129
67,142,247
65,164,194
78,64,232
73,175,397
67,200,340
65,103,120
32,80,4
82,39,361
69,99,143
83,87,95
80,102,43
73,72,85
82,30,360
65,111,309
84,77,155
79,29,467
82,106,64
73,111,178
65,103,56
188,86,682
32,64,147
65,83,405
66,107,363
68,25,176
79,77,130
77,82,237
69,53,149
78,68,0
32,79,307
66,60,908
76,122,338
65,122,177
78,98,160
68,31,112
79,53,191
32,91,390
8,77,751
188,90,456
32,101,127
162,262,673
86,306,42
8,112,339
188,74,328
32,95,169
78,63,658
79,43,86
32,72,117
82,47,247
8,50,652
73,100,762
82,114,277
82,102,163
73,0,40
84,83,0
65,107,314
67,92,183
73,40,79
79,104,233
78,84,221
74,104,207
32,122,278
8,77,471
8,51,70
32,75,424
80,60,215
69,162,149
82,70,208
73,65,257
84,113,249
79,83,127
78,103,188
69,60,0
65,128,313
76,126,519
188,52,147
32,103,77
82,76,732
85,86,109
73,60,138
68,95,156
79,70,133
83,89,186
32,69,94
72,73,670
73,90,308
68,56,1061
82,88,188
79,120,0
65,128,82
69,76,120
82,97,116
69,67,157
79,104,493
83,101,364
32,75,348
80,88,286
79,103,283
83,92,403
73,104,393
84,107,366
73,146,140
86,17,190
79,103,231
83,100,94
188,38,417
32,83,160
69,57,798
88,108,262
84,82,419
82,117,283
69,115,0
77,85,509
73,81,20
68,80,326
65,159,132
68,103,177
69,87,135
83,94,216
32,62,110
83,99,325
73,63,168
77,52,182
69,152,297
84,115,389
82,94,184
73,123,195
67,50,245
65,63,201
83,89,330
188,123,501
32,88,196
78,138,314
79,55,133
32,64,47
69,78,728
68,79,208
69,86,150
77,84,252
65,98,324
83,57,177
188,75,0
32,100,98
68,130,359
73,40,57
85,71,0
82,120,267
69,89,151
83,88,198
8,60,453
8,95,474
8,48,204
8,49,80
8,6,311
8,0,150
78,42,577
69,95,277
85,61,202
82,63,181
79,65,178
80,85,43
76,95,129
79,102,183
71,67,360
73,92,440
67,55,266
79,74,131
32,68,100
8,69,350
8,89,165
8,67,267
8,59,134
8,35,20
8,34,156
8,32,120
8,0,43
76,73,392
79,65,267
71,99,245
73,91,164
67,85,130
79,85,78
32,60,126
83,148,296
73,72,143
78,80,274
32,81,67
70,106,156
79,51,0
67,94,96
65,126,173
76,121,378
73,76,183
90,191,382
65,101,204
67,111,365
73,40,82
79,165,94
78,93,322
188,90,514
32,96,162
68,135,933
73,126,417
85,72,231
82,99,271
69,87,155
83,93,167
73,56,75
83,82,247
32,50,166
89,78,440
32,78,341
67,119,191
65,148,186
84,58,250
65,89,362
82,62,219
83,143,507
73,91,42
83,102,96
32,96,577
80,112,451
79,118,173
83,92,58
73,105,416
84,95,453
73,42,205
86,275,705
79,96,235
190,68,166
13,83,1045
13,69,215
8,81,334
8,42,197
46,65,165
13,78,902
13,61,348
20,146,100
86,198,0
20,140,0
65,6,242
76,106,580
79,70,96
82,77,379
65,132,366
68,85,214
79,66,260
32,110,315
80,106,321
79,90,188
82,41,144
32,52,202
67,29,0
73,65,161
82,107,479
85,30,253
71,87,191
73,65,0
65,84,126
32,56,256
69,130,74
76,101,219
32,96,135
68,36,195
73,35,246
65,97,201
32,69,27
68,149,0
69,125,218
32,93,74
65,108,489
89,80,428
69,53,0
82,122,143
32,94,163
81,81,520
85,445,280
73,67,211
69,107,215
78,82,66
32,103,172
73,75,610
78,59,191
68,150,333
73,0,228
67,36,248
65,81,297
32,103,143
69,95,593
86,127,158
79,95,137
76,92,200
85,62,255
67,91,201
73,80,314
79,118,94
78,119,424
32,89,147
70,73,681
65,123,288
86,91,0
79,82,307
82,111,0
65,107,318
66,97,254
76,89,319
69,81,224
188,103,124
32,82,148
69,105,41
78,89,263
32,60,220
69,68,891
76,78,229
32,55,121
77,91,325
79,93,251
77,81,292
69,132,252
78,61,7
84,61,170
79,126,293
32,148,243
69,109,550
78,105,183
32,127,165
84,84,56
8,63,10
8,104,425
8,96,79
8,27,215
8,0,4
32,59,664
69,95,81
86,116,341
65,74,283
76,117,248
85,65,256
65,117,86
78,75,257
68,113,238
79,73,299
32,68,216
84,103,414
79,87,234
76,79,94
69,54,0
82,94,190
65,157,223
78,80,175
67,126,433
73,63,102
65,89,39
32,47,186
86,154,359
73,110,322
65,12,300
32,118,63
79,109,885
82,80,283
65,97,33
76,120,83
188,0,420
32,83,361
83,116,28
69,23,152
32,72,202
80,169,0
82,118,150
79,96,276
71,67,474
82,111,157
69,110,197
83,104,288
65,85,261
32,122,180
68,114,454
73,69,588
69,112,200
84,113,362
65,124,320
32,115,244
89,110,310
32,128,250
67,58,317
79,82,95
78,68,403
84,138,249
73,76,89
78,111,234
85,90,165
65,59,378
32,58,125
73,63,176
71,75,191
65,162,0
85,107,0
76,264,155
32,58,606
8,86,807
8,54,179
8,65,266
8,61,138
85,52,443
65,156,251
76,43,157
32,55,426
65,132,387
77,115,495
78,88,415
69,81,323
74,112,64
79,50,186
8,104,1098
8,56,0
8,43,645
8,65,453
8,70,207
8,14,250
77,89,1151
65,26,220
78,28,286
69,16,101
74,57,405
79,71,394
190,104,743
77,110,582
65,101,262
78,68,49
69,69,186
74,79,212
79,68,409
32,78,322
8,89,13
8,53,186
8,76,255
8,83,147
8,33,204
8,64,214
8,94,61
8,120,0
13,68,318
20,117,698
77,94,219
20,133,0
65,65,337
78,86,7
69,114,116
74,142,207
79,73,290
32,90,408
67,116,1033
79,86,69
78,47,386
74,144,241
85,81,137
78,141,187
84,96,293
79,95,473
32,80,318
67,65,331
73,89,318
82,102,343
85,71,273
71,92,348
73,68,0
65,56,130
32,48,0
71,37,315
69,52,183
78,85,150
69,141,88
82,82,127
65,67,182
76,73,105
13,116,0
162,537,0
67,116,416
162,452,1141
86,132,216
8,84,845
8,105,206
8,38,74
8,56,70
8,6,138
8,46,44
67,72,49
79,44,79
78,60,123
83,78,0
73,98,92
68,68,459
69,92,137
82,119,71
65,91,365
32,46,0
162,425,880
67,147,599
13,53,0
162,789,1120
86,125,178
