VK,HT,FT
97,89,-1
99,90,230
99,85,401
101,80,322
162,543,520
86,122,316
13,81,526
13,78,303
20,128,506
80,106,312
20,115,152
65,102,297
67,89,272
73,97,180
69,97,140
78,88,161
84,96,154
69,93,125
32,95,169
76,92,364
85,74,269
67,95,257
73,97,179
68,104,200
79,82,160
188,84,326
32,85,156
67,93,314
79,82,154
76,98,222
65,105,163
66,77,283
79,84,259
82,85,228
65,104,152
68,92,253
79,78,167
82,91,196
65,106,181
188,80,551
32,79,182
8,73,787
8,74,196
8,63,155
188,74,538
32,73,171
65,110,316
70,102,244
69,113,133
66,95,247
82,99,215
73,81,285
76,87,263
188,79,466
32,86,195
78,97,264
79,87,126
82,81,232
77,90,186
79,95,182
84,92,251
69,94,220
78,86,310
83,100,269
79,89,183
188,80,434
32,84,173
83,89,262
65,108,165
84,89,343
79,86,260
98,83,471
160,369,301
190,78,163
105,90,453
102,85,325
160,369,301
53,77,296
32,94,743
70,115,352
73,97,182
79,97,157
98,83,471
160,369,301
190,78,163
96,80,258
110,81,191
98,83,471
102,85,325
188,80,460
32,84,180
77,82,288
85,78,269
67,95,249
79,87,168
83,93,208
65,138,199
32,85,291
79,86,336
82,78,156
65,106,181
76,78,231
32,81,320
72,85,409
85,85,232
77,101,290
69,110,163
68,97,188
65,111,166
188,73,418
32,77,153
20,125,485
82,191,263
97,83,501
82,95,210
98,83,471
20,120,306
32,94,276
69,91,295
78,83,174
32,85,176
100,76,480
32,78,342
70,115,352
79,77,173
67,77,159
79,77,157
83,83,165
188,73,358
32,83,143
83,92,403
79,77,188
80,83,208
76,90,201
79,81,175
32,78,250
83,104,333
73,95,157
83,87,140
84,107,270
79,85,160
76,85,171
73,81,171
67,89,213
79,86,166
188,65,436
32,80,148
77,82,288
85,78,269
82,89,196
77,87,235
85,74,229
76,105,239
76,79,157
79,81,175
32,78,250
86,97,442
69,122,159
83,100,204
73,85,202
67,107,250
85,77,257
65,105,136
76,81,179
82,95,210
32,89,198
72,85,409
73,84,255
80,94,210
79,75,110
86,87,439
69,101,174
78,85,169
84,105,227
73,81,168
76,103,191
65,102,145
67,94,247
73,97,180
79,97,184
78,86,197
32,84,162
66,85,376
65,119,171
83,104,209
65,110,180
76,98,249
32,86,246
68,98,151
69,98,155
82,99,194
69,92,164
67,100,296
72,87,353
65,110,117
188,80,551
32,79,182
65,110,316
67,88,311
69,98,181
80,97,298
84,90,365
65,111,182
66,85,337
76,82,312
69,84,182
32,78,258
77,101,231
69,88,136
67,98,259
65,122,227
78,84,260
73,111,184
67,128,223
65,112,188
32,85,161
86,92,321
69,122,159
78,89,149
84,116,200
73,81,168
76,103,191
65,102,145
84,94,281
79,86,260
82,90,185
73,91,152
65,112,216
188,84,612
32,70,205
65,110,316
66,81,323
68,94,232
79,85,236
77,89,234
69,93,213
78,75,183
32,82,242
66,81,417
76,91,329
65,104,158
78,84,210
68,88,207
79,78,225
188,78,311
32,82,156
68,89,201
69,94,165
80,97,232
82,92,173
69,91,198
83,108,264
73,87,239
66,90,312
76,86,292
69,100,181
188,76,225
32,85,145
78,97,264
79,87,126
32,78,172
68,95,227
79,77,188
76,77,222
79,86,182
82,91,239
32,97,220
65,118,279
32,82,154
76,100,190
65,102,126
32,100,148
80,86,392
65,94,186
76,71,249
80,84,258
65,112,185
67,99,243
73,93,205
79,97,184
78,86,197
188,74,446
32,82,161
82,101,400
85,84,139
73,87,109
68,82,156
79,76,129
83,81,135
32,85,135
72,85,409
73,84,255
68,71,391
82,78,172
79,84,149
65,117,230
69,98,325
82,94,172
69,99,133
79,84,345
83,98,209
32,82,190
80,104,351
79,98,160
83,94,257
73,86,297
84,81,297
73,96,186
86,106,284
79,78,161
83,92,158
188,75,355
32,81,145
69,96,385
88,102,347
84,92,271
82,98,165
69,98,152
77,89,231
73,82,195
68,91,232
65,107,174
68,91,193
69,76,173
83,110,200
32,84,201
69,93,455
78,87,181
32,91,211
77,78,273
65,102,120
78,73,185
79,96,201
32,86,233
