VK,HT,FT
97,83,-1
97,70,139
96,83,178
96,79,258
20,131,389
80,92,225
20,129,162
65,100,334
67,85,258
73,98,147
69,87,163
78,100,150
84,93,162
69,95,134
32,81,152
68,94,118
69,113,131
32,94,194
102,72,444
99,82,493
32,98,310
65,98,327
0,523,667
79,94,373
83,95,251
32,86,152
68,75,181
69,95,126
32,87,126
69,79,171
68,83,178
65,123,138
68,82,218
32,78,378
67,94,188
85,83,134
82,95,172
83,124,294
65,122,133
78,80,122
68,104,206
79,92,123
32,103,163
73,83,315
78,101,198
84,86,205
69,106,102
82,98,177
78,73,341
65,105,113
67,86,174
73,111,162
79,84,128
78,82,190
32,91,153
80,110,383
79,97,117
82,102,154
32,73,119
83,81,484
69,107,163
80,96,287
83,96,272
79,71,123
8,80,605
73,80,423
83,112,199
32,80,371
67,72,286
79,85,150
78,72,272
32,84,151
70,96,440
79,84,229
67,78,201
79,75,193
32,85,159
65,123,389
66,90,232
68,83,227
79,78,162
77,81,268
73,92,169
78,83,299
65,97,171
76,84,244
32,122,196
67,105,168
79,87,148
76,98,206
69,101,394
67,116,309
73,98,214
83,117,200
84,96,292
73,96,178
84,111,231
79,102,177
73,107,135
83,87,137
8,78,635
8,69,171
8,79,174
8,72,174
8,26,117
8,36,62
8,28,54
8,22,70
8,15,136
8,34,124
8,33,130
8,30,115
8,18,90
8,18,130
8,47,110
8,47,103
8,20,79
8,33,58
8,52,166
8,31,81
8,40,125
8,29,97
66,80,529
68,97,221
79,83,219
77,80,263
73,122,196
78,92,198
65,116,176
76,87,248
32,112,307
32,45,105
67,110,193
79,91,212
76,111,253
69,133,367
67,95,281
73,102,236
83,80,148
84,111,224
73,117,196
84,98,304
73,96,192
83,166,388
111,74,520
67,109,278
79,98,180
76,85,243
65,92,111
78,83,205
71,80,195
73,83,171
84,110,281
79,91,151
73,93,143
83,78,165
8,83,584
8,68,306
8,61,172
73,92,698
83,100,186
188,84,434
32,83,170
82,110,269
69,80,119
65,108,191
76,100,154
73,98,154
90,82,239
65,111,197
8,70,597
8,67,223
8,57,171
8,53,155
8,65,189
8,17,141
8,49,157
32,92,571
82,100,294
69,102,164
65,97,202
76,99,184
73,96,134
90,79,244
65,79,187
68,75,167
79,89,252
32,89,337
160,830,272
32,96,193
8,67,565
20,115,557
67,88,317
79,75,182
8,74,603
80,78,697
82,117,297
69,102,158
20,126,196
32,91,313
8,66,462
8,63,148
8,58,112
8,55,148
8,37,138
8,50,129
8,16,115
8,36,173
8,50,130
8,37,177
80,79,632
79,101,186
80,99,161
32,95,344
100,78,451
8,46,359
8,44,194
68,97,204
73,90,224
65,114,130
32,90,190
100,84,567
110,79,222
80,97,334
8,77,600
20,114,329
80,113,232
84,82,303
90,93,194
32,87,125
68,82,301
73,75,170
65,111,156
8,33,632
8,63,260
8,46,117
20,123,683
68,77,357
73,72,179
65,88,213
32,96,220
105,95,783
13,84,379
13,76,252
20,132,612
80,112,339
20,113,91
65,97,231
67,89,217
73,109,218
69,105,182
78,89,208
84,110,188
69,106,125
32,99,113
76,91,309
85,80,346
67,108,259
73,111,148
68,120,208
79,75,162
32,92,252
67,85,387
79,84,154
76,96,182
65,88,136
66,95,264
79,89,294
82,76,235
65,107,141
68,83,197
82,76,166
8,67,603
8,73,239
68,77,387
79,71,309
82,84,213
32,77,247
65,129,338
70,104,398
69,110,181
66,87,380
82,107,164
73,80,281
76,96,204
188,81,602
32,80,170
78,106,337
79,86,137
82,91,231
77,84,138
