VK,HT,FT
97,100,-1
98,110,201
99,106,371
96,92,227
20,121,331
80,107,346
20,94,183
65,91,506
67,78,316
73,125,177
69,75,61
78,92,113
84,105,235
69,69,84
32,104,137
68,88,275
69,98,320
32,106,198
103,84,370
105,105,425
32,105,267
65,92,164
0,471,363
79,95,172
83,70,82
32,108,132
68,65,81
69,67,195
32,87,112
69,66,183
68,77,187
65,100,212
68,89,266
32,120,231
67,60,495
79,88,160
78,91,217
32,96,154
68,69,110
79,78,206
8,124,709
8,80,282
8,78,190
8,74,188
8,65,193
85,90,714
82,76,278
83,66,195
65,69,170
78,85,169
68,54,116
79,89,136
32,85,196
73,74,169
78,83,153
84,89,230
69,64,78
82,77,76
78,104,391
65,68,85
67,68,262
73,70,129
79,88,146
78,68,194
32,104,169
80,90,396
79,98,170
82,68,121
32,94,220
83,65,387
73,97,161
78,70,213
68,71,214
82,56,187
79,96,109
77,96,232
69,74,120
32,102,133
83,72,387
85,84,237
66,83,272
79,94,358
67,76,251
76,87,208
85,89,275
83,75,232
73,88,201
86,86,386
79,98,362
13,106,748
13,115,235
20,101,532
80,115,293
20,80,125
65,74,642
67,70,268
73,111,188
69,80,206
78,87,108
84,108,225
69,69,83
32,98,129
76,98,782
85,88,246
67,70,254
73,85,219
68,84,159
65,75,62
188,88,590
32,107,144
67,77,193
79,68,139
76,86,160
65,82,65
66,81,193
79,100,345
82,95,286
65,66,71
68,66,237
79,96,231
82,83,173
65,73,133
188,95,561
32,97,168
65,90,178
70,89,347
69,61,101
66,86,286
82,71,179
73,90,287
76,82,231
188,92,402
32,86,198
78,78,396
79,105,144
82,65,148
77,87,113
79,97,130
84,103,277
69,70,71
78,94,261
83,78,137
65,82,206
188,103,357
32,120,179
77,88,565
85,83,207
67,67,179
79,94,161
83,64,110
65,71,220
32,86,132
79,80,191
82,74,298
65,72,105
76,87,363
32,93,184
72,83,259
85,81,129
77,105,270
69,69,94
68,88,228
65,74,93
188,100,660
32,117,178
20,125,623
82,91,429
97,105,253
82,82,112
98,106,104
20,161,344
32,107,287
69,91,155
78,85,135
32,97,178
100,86,579
32,113,333
70,57,155
67,88,210
79,86,35
79,86,168
83,72,107
8,94,769
8,94,197
8,88,161
8,92,188
79,85,738
67,78,231
79,82,91
83,89,179
188,103,299
32,97,197
77,88,434
85,83,256
82,90,162
77,98,194
85,77,230
76,61,345
76,73,129
79,80,153
32,73,230
86,91,181
69,47,91
83,77,191
73,101,207
67,72,165
85,74,192
76,86,190
65,76,128
82,82,270
32,108,283
67,66,240
79,88,160
78,99,212
83,58,86
69,60,168
82,81,125
86,93,312
65,74,91
68,60,228
79,96,205
32,86,211
78,98,278
79,88,164
32,99,177
65,77,93
71,74,150
82,81,164
69,49,83
71,107,128
65,76,113
68,61,218
79,101,172
83,79,102
188,101,261
32,118,179
65,87,381
66,94,250
68,72,140
79,97,112
77,90,207
69,73,103
78,85,104
32,111,161
66,80,438
76,93,381
65,78,99
78,89,131
68,61,177
79,91,121
188,81,292
32,117,194
68,54,82
69,50,175
80,90,114
82,80,273
69,41,69
83,66,185
73,88,289
66,70,246
76,104,378
69,59,85
188,85,197
32,86,192
78,80,182
79,81,169
32,103,190
68,71,119
79,63,115
76,70,148
79,100,153
82,70,84
32,103,178
65,79,156
32,88,105
76,91,408
65,81,97
32,105,90
80,96,347
65,84,118
76,73,102
80,109,260
8,110,731
8,65,205
76,93,778
80,107,261
65,70,108
67,62,262
73,69,129
79,94,162
78,81,192
188,101,448
32,115,176
82,76,690
85,80,305
73,96,165
68,60,151
79,91,101
83,63,139
32,100,173
72,88,342
73,99,237
68,59,205
82,59,179
79,97,117
65,80,159
69,71,295
82,84,250
69,72,78
79,105,384
83,75,95
32,91,136
80,77,577
79,92,220
83,86,157
73,96,232
84,91,345
73,101,433
86,80,309
79,99,325
83,76,92
188,119,362
32,135,277
78,85,521
79,89,143
32,102,204
77,95,178
65,75,84
83,80,204
65,70,189
83,66,258
32,95,166
188,96,467
32,108,181
78,85,520
79,95,142
32,100,186
77,95,190
69,59,66
71,103,229
65,72,91
76,88,234
73,92,217
65,76,92
83,89,215
188,102,472
32,96,194
69,64,480
88,74,218
84,79,165
82,81,161
69,72,114
77,104,344
73,93,138
68,85,268
65,85,69
68,90,127
69,66,248
83,72,177
32,104,168
78,94,479
79,83,177
32,100,203
8,80,805
8,69,214
8,78,156
83,83,479
73,85,196
77,102,205
69,69,106
84,74,207
82,69,150
73,92,432
67,83,287
65,55,77
83,64,170
188,101,382
32,98,171
78,80,172
79,85,143
32,99,206
69,65,64
68,51,199
69,58,172
77,99,183
65,85,92
83,77,194
188,111,377
32,97,197
78,104,426
69,65,103
85,91,284
82,81,252
79,78,196
76,82,164
79,86,159
71,86,248
73,95,399
67,78,210
79,85,115
32,108,243
83,71,313
73,92,224
78,73,252
32,103,180
68,59,168
69,57,181
70,68,248
73,91,277
67,60,250
73,85,95
84,92,254
188,99,608
32,102,216
68,64,369
73,86,253
85,94,169
82,74,253
69,52,95
83,70,199
73,100,320
83,75,103
32,102,139
89,82,405
32,84,211
67,88,247
65,64,89
84,95,73
65,66,184
82,79,104
83,80,324
73,98,321
83,75,94
32,103,156
80,86,667
79,92,151
83,87,173
73,91,137
84,87,231
73,99,413
86,85,336
79,97,312
13,108,795
13,107,222
20,104,532
69,83,356
20,132,334
78,87,308
32,104,184
69,97,276
76,92,232
32,84,195
77,101,178
79,119,122
77,95,147
69,81,70
78,87,129
84,86,197
79,121,263
32,101,297
82,79,321
69,64,94
70,85,117
73,107,477
69,66,82
82,88,187
69,60,64
32,95,161
83,70,295
69,74,191
78,102,250
84,101,236
73,80,445
82,145,282
83,67,248
69,57,196
32,98,157
66,88,409
73,93,401
69,68,65
78,86,163
188,100,283
32,112,202
78,92,490
79,93,161
32,92,176
69,61,190
77,104,186
69,62,89
83,66,185
73,100,207
83,78,92
188,102,854
32,113,184
67,73,485
65,75,101
84,95,127
65,61,90
82,75,104
83,75,308
73,95,311
83,67,83
32,102,173
80,91,757
79,90,204
83,76,154
73,97,219
84,84,306
73,92,437
86,83,342
79,98,328
188,90,407
32,104,181
83,72,375
69,63,240
32,98,84
68,71,318
69,61,174
67,76,210
73,106,163
68,69,94
69,66,178
32,95,131
82,84,252
69,58,59
65,79,235
76,90,204
73,86,212
90,70,190
65,70,182
82,84,167
32,104,226
20,122,506
84,97,215
20,107,137
67,95,205
32,110,235
68,63,352
69,65,156
32,100,85
65,79,272
66,93,184
68,71,201
79,89,120
77,93,189
69,71,111
78,87,105
32,103,168
80,99,341
79,93,168
82,70,108
32,103,118
73,76,335
77,93,222
65,87,94
71,96,334
69,61,94
78,89,134
69,57,62
83,69,181
32,102,97
69,86,648
78,76,209
32,109,178
82,96,437
88,79,307
8,63,214
8,60,259
8,78,125
20,102,519
32,112,280
82,83,561
20,135,376
88,75,232
32,102,239
68,63,106
69,68,192
32,99,107
65,74,396
66,95,198
68,72,156
79,90,116
77,94,210
69,67,103
78,74,115
32,115,228
78,90,454
73,87,236
86,78,397
69,66,96
76,96,191
69,61,90
83,88,174
32,121,255
72,95,390
73,82,360
68,59,196
82,58,207
79,97,127
65,83,193
69,73,278
82,84,214
69,72,119
79,94,349
83,72,90
32,98,137
188,93,585
32,107,178
69,72,361
78,71,139
32,91,149
69,74,72
76,92,133
32,90,193
77,97,172
79,120,124
69,74,130
77,110,48
78,87,225
84,91,211
79,107,280
32,115,349
8,94,866
8,79,231
8,64,162
8,65,126
8,70,231
8,49,232
8,26,80
8,40,233
77,96,685
79,113,179
77,92,217
69,72,117
78,81,144
84,81,251
79,119,251
32,101,233
69,74,108
78,67,117
32,100,147
69,70,246
83,67,181
80,108,148
69,59,107
82,87,205
65,66,91
32,108,158
68,65,136
69,59,180
32,95,98
82,78,451
69,53,79
65,72,233
76,91,208
73,94,222
90,61,147
65,79,178
67,67,253
73,73,153
79,79,150
78,77,215
32,102,166
68,69,105
69,59,212
32,90,95
69,59,99
83,69,219
84,91,167
85,85,439
68,71,229
73,74,213
79,81,163
188,93,398
32,97,201
67,74,165
79,85,121
78,94,220
84,87,268
73,91,459
78,84,171
85,92,115
65,71,90
32,115,163
73,87,519
71,95,277
85,83,255
65,77,147
76,82,181
32,78,272
65,93,206
77,87,44
78,103,257
69,65,123
74,70,126
79,87,200
8,135,755
8,86,276
8,87,234
8,92,163
8,65,144
8,44,183
77,106,738
65,111,71
78,117,255
69,83,284
74,73,168
79,92,214
190,85,948
162,403,385
67,113,366
162,480,949
86,93,258
162,512,584
67,112,305
13,110,304
162,376,272
86,98,316
