VK,HT,FT
97,61,-1
96,63,113
101,97,465
101,108,326
162,481,0
86,24,592
8,66,635
111,92,0
105,95,421
13,93,630
13,75,305
13,39,487
162,262,521
86,160,315
8,42,0
8,51,280
8,0,0
8,44,31
68,224,561
69,53,135
32,111,97
65,102,368
83,178,115
80,115,0
69,101,80
67,72,338
84,127,287
79,81,158
32,76,106
66,135,80
73,65,307
76,75,268
73,89,252
79,146,156
83,116,555
79,104,202
13,107,359
13,85,0
20,185,732
83,48,117
20,176,47
69,72,175
32,95,178
83,71,0
79,103,254
76,19,130
73,93,130
67,98,225
73,49,236
84,179,367
65,129,440
32,50,112
20,126,181
73,80,375
67,0,300
20,94,259
32,79,169
67,123,792
79,114,58
78,94,114
32,41,164
83,89,301
69,105,173
82,31,471
86,44,489
73,60,0
67,95,93
73,61,76
79,43,283
32,83,265
68,93,352
69,106,130
32,58,70
67,100,141
73,97,341
82,66,0
85,85,324
71,95,262
73,74,431
65,51,149
32,85,204
80,140,461
69,148,246
82,141,205
67,81,654
85,85,113
84,81,105
65,133,55
78,92,77
69,43,111
65,98,176
32,72,193
89,109,750
32,145,315
68,47,456
69,48,140
80,106,469
69,96,81
78,86,241
68,79,286
73,49,298
69,67,138
78,101,298
68,91,226
79,99,234
32,186,57
68,62,0
69,136,238
32,123,202
67,133,402
79,69,105
8,93,961
8,101,79
86,77,1122
65,0,501
76,109,65
79,73,264
82,80,165
65,61,155
67,95,132
73,69,84
79,130,200
78,100,178
32,113,88
83,47,128
69,81,158
32,115,79
68,112,302
69,72,221
70,62,271
73,94,37
78,44,311
73,165,33
82,103,320
65,107,275
32,50,198
69,49,286
76,130,113
32,122,327
65,126,4
76,71,592
84,63,0
65,109,140
32,86,72
80,70,836
65,110,212
82,69,24
65,148,202
32,112,250
76,99,199
65,160,99
32,31,194
84,119,173
65,141,187
82,98,175
68,83,230
69,84,158
190,45,799
13,40,123
20,99,114
67,111,441
20,178,68
79,90,550
77,70,554
80,96,131
76,102,153
69,70,512
84,58,265
79,126,171
32,51,102
69,98,577
83,156,214
81,142,59
85,206,146
69,112,86
77,127,381
65,119,126
32,122,156
65,191,481
78,45,67
84,105,285
73,121,179
66,85,160
73,123,160
79,94,166
84,129,0
73,75,169
67,96,125
79,112,54
32,40,407
67,81,163
79,101,0
78,68,66
32,104,181
20,93,732
80,134,494
84,10,390
90,115,534
20,32,305
32,110,237
105,121,1268
111,152,158
105,88,212
13,86,0
20,167,698
83,139,167
20,159,206
69,104,344
32,78,181
65,63,86
74,144,396
85,100,153
83,52,319
84,60,98
79,111,161
32,144,0
84,93,744
82,73,177
65,95,132
84,109,148
65,109,137
77,51,578
73,73,233
69,116,4
78,107,134
84,114,91
79,93,50
32,85,407
65,123,167
78,88,335
65,74,150
76,95,346
71,118,753
69,82,55
83,93,162
73,68,144
67,150,173
79,75,403
32,107,28
79,63,467
82,43,172
65,53,258
76,77,222
32,83,0
89,39,57
32,37,306
67,156,200
79,84,218
78,108,370
84,110,139
73,61,297
78,54,191
85,53,172
65,120,146
82,71,183
65,131,188
32,50,179
67,73,251
79,109,145
78,65,202
84,63,94
82,115,186
79,71,19
76,114,121
32,93,403
80,140,776
79,123,57
82,87,43
32,104,21
67,35,567
79,89,280
78,90,188
83,51,103
85,64,217
76,124,161
84,122,140
79,125,305
82,67,185
73,191,220
79,80,83
83,58,198
32,48,124
69,79,0
88,76,286
84,64,0
69,142,61
82,108,160
78,108,190
79,86,160
83,146,161
32,89,325
68,98,56
69,77,143
32,97,145
77,116,198
69,73,212
68,54,172
73,56,196
67,133,267
73,273,147
78,525,0
65,133,262
32,59,158
68,124,209
69,127,119
76,83,200
32,83,111
68,39,75
79,39,271
76,69,396
79,69,336
82,50,28
190,112,1430
162,453,1023
67,130,191
162,447,963
86,140,383
162,403,138
67,172,449
13,109,0
162,390,780
86,101,202
