VK,HT,FT
97,93,-1
96,96,55
99,96,256
96,103,168
162,342,239
86,112,247
39,75,30
8,101,560
98,81,764
13,88,264
13,79,331
20,144,598
80,104,328
20,88,88
65,62,649
67,67,255
73,96,125
69,64,55
78,80,48
84,120,225
69,64,72
32,95,160
76,96,1176
85,92,248
67,72,240
73,86,232
68,58,188
65,79,64
188,109,582
32,112,190
67,72,77
79,64,102
76,78,151
65,87,88
66,80,136
79,103,253
82,87,304
65,72,94
68,64,208
79,114,133
82,88,288
65,87,73
188,111,320
32,104,135
65,71,145
70,82,194
69,53,122
66,88,89
82,64,300
73,84,320
76,70,263
188,136,232
32,106,232
78,104,634
79,88,160
82,64,120
77,87,110
79,96,128
84,110,231
69,64,88
78,95,280
83,76,136
65,77,192
8,208,412
8,104,168
8,80,197
8,89,134
8,66,173
8,0,200
8,102,164
8,0,714
8,144,252
8,0,417
20,96,600
84,93,711
20,142,334
65,99,622
32,80,144
97,119,520
96,72,168
96,5,151
111,96,389
102,93,625
96,104,528
188,104,767
32,111,186
70,80,1266
67,91,182
160,456,1452
190,96,132
103,86,296
104,80,192
88,62,199
77,100,248
73,82,112
78,88,288
188,112,511
32,120,226
70,68,626
82,87,1
160,93,402
190,80,389
97,104,335
104,82,176
88,108,348
77,104,3
73,88,112
78,95,165
188,96,500
32,121,191
77,80,175
85,112,271
67,88,184
79,80,224
83,64,96
65,54,208
32,83,92
79,82,1020
82,80,399
65,76,104
76,88,415
32,70,170
72,80,224
85,88,144
77,96,236
69,62,112
68,78,256
65,72,119
188,80,537
32,97,160
20,90,288
82,120,464
97,111,184
82,72,121
98,11,88
20,136,442
32,128,295
69,86,144
78,82,130
32,104,168
100,96,512
32,112,358
70,63,419
67,82,87
79,42,118
8,117,577
8,108,171
79,96,792
67,56,100
79,88,92
83,72,175
188,66,278
32,104,168
77,103,1148
85,84,263
82,84,224
77,104,102
85,80,232
76,67,295
76,72,112
79,83,144
32,64,223
86,95,136
69,56,104
83,64,192
73,112,293
67,93,120
85,66,80
76,103,200
65,64,115
84,87,221
8,88,575
8,100,275
65,112,400
82,95,176
32,93,194
67,72,95
79,90,119
78,104,199
83,56,72
69,54,184
82,88,120
86,96,295
65,72,86
68,64,247
79,87,160
69,81,144
83,72,160
84,86,127
69,80,53
82,72,182
78,104,430
79,88,226
8,161,829
8,96,152
8,80,168
8,72,151
8,87,156
8,78,152
8,0,162
72,88,116
69,59,60
82,64,155
73,80,177
68,84,315
65,62,84
32,103,152
68,108,118
69,64,176
32,100,38
69,48,140
83,72,198
84,82,134
69,47,96
82,72,184
78,96,392
79,88,170
84,82,281
79,86,485
77,100,233
73,81,160
65,41,128
32,120,184
67,5,172
85,80,353
