VK,HT,FT
97,737,-1
98,809,996
8,111,472
100,298,842
100,877,298
101,299,954
20,118,387
80,99,389
20,119,378
65,75,80
67,72,344
73,89,125
69,77,131
68,60,170
78,80,290
8,101,368
8,80,378
78,92,267
84,83,183
69,62,88
32,91,107
68,64,201
69,59,177
32,91,114
100,644,383
101,468,599
32,89,185
65,92,341
0,244,521
79,93,153
83,78,113
32,88,113
68,65,188
69,58,180
32,82,110
69,61,202
68,71,236
65,77,116
68,72,181
32,102,188
67,75,237
85,85,241
82,78,225
83,72,100
65,77,141
78,93,197
68,67,229
79,82,179
32,87,214
73,89,465
78,96,186
84,86,347
69,64,92
82,81,189
78,85,269
65,81,90
67,63,315
73,99,155
79,83,150
78,79,192
32,85,171
80,94,306
79,90,147
82,78,246
32,107,186
73,95,615
78,93,194
84,79,277
79,88,412
88,67,524
73,101,174
67,75,196
65,71,81
67,66,294
73,87,136
79,82,150
78,82,187
32,84,167
77,90,281
69,73,72
68,73,329
73,78,256
67,81,279
65,77,72
77,100,224
69,63,98
78,84,91
84,94,243
79,90,448
83,68,110
65,78,169
32,98,139
86,90,301
79,84,231
76,83,155
85,81,202
78,93,207
84,80,365
65,73,82
82,85,212
73,79,199
65,73,120
188,98,406
32,101,195
67,69,274
79,87,182
78,83,201
32,83,171
8,82,526
8,93,230
8,58,322
8,46,237
69,69,135
78,92,155
32,83,180
67,67,285
79,89,161
78,90,200
84,79,262
69,67,87
88,331,872
84,89,195
79,89,459
32,104,301
68,59,389
69,56,179
32,87,109
65,83,154
85,87,232
84,82,181
79,100,363
76,82,163
73,85,204
83,71,240
73,96,181
83,72,244
190,52,880
13,104,242
13,99,231
20,102,361
80,97,410
20,113,305
65,74,176
67,63,271
73,95,154
69,80,106
78,95,91
84,93,247
69,64,89
32,96,132
86,86,394
73,82,230
71,81,256
73,95,326
76,84,210
188,91,343
32,96,188
79,83,185
82,76,255
73,80,157
69,70,127
78,95,85
84,82,247
65,68,91
68,68,197
79,95,138
32,95,279
69,65,292
78,76,143
32,73,161
80,84,496
69,60,110
82,75,206
83,65,213
79,82,206
78,91,202
65,71,118
32,98,127
84,80,358
73,90,452
69,72,108
77,98,285
80,94,319
79,86,189
32,103,220
89,493,675
32,95,155
69,71,291
83,71,191
80,91,338
65,63,91
67,72,307
73,77,130
79,81,151
188,94,551
32,108,222
67,67,311
79,84,211
76,78,155
65,74,92
66,83,271
79,92,183
82,78,152
65,74,116
68,71,276
79,89,154
82,77,250
188,86,562
32,102,149
8,93,345
8,51,372
8,79,416
8,93,196
8,44,241
8,89,315
8,67,115
8,56,309
8,94,425
8,57,322
8,82,314
8,54,391
8,72,388
80,91,447
79,88,154
67,67,287
79,84,206
32,87,207
67,76,153
79,83,187
76,79,157
65,82,89
66,89,241
79,94,214
82,66,141
65,72,120
82,83,187
68,72,265
79,84,209
82,78,142
188,98,471
32,102,232
80,89,388
8,70,450
65,71,133
67,66,309
84,84,227
85,79,211
8,112,464
73,90,319
84,84,340
85,84,178
68,63,267
32,104,164
68,59,271
69,61,187
83,68,188
65,69,117
70,76,296
73,90,178
65,71,151
78,83,216
84,89,356
69,69,81
32,96,152
188,102,527
32,89,181
67,75,306
79,89,144
8,96,400
8,62,274
67,75,243
79,85,203
78,82,212
32,94,163
8,58,459
8,97,294
8,64,140
8,53,219
78,81,235
79,92,154
80,84,390
82,71,199
8,86,220
8,88,363
82,78,161
77,94,171
79,82,176
84,85,160
69,59,80
66,84,397
78,87,257
83,74,239
79,92,186
8,88,263
8,78,154
8,96,120
8,66,129
78,89,277
83,71,239
79,89,161
32,96,288
8,65,241
188,90,335
32,94,185
77,99,299
85,82,183
67,68,307
79,86,134
83,72,112
65,81,123
32,91,147
79,96,144
82,68,167
65,80,114
76,83,223
32,96,193
71,83,289
72,89,357
85,88,266
77,91,271
69,62,75
68,66,252
65,84,76
8,108,407
8,87,345
8,49,325
8,69,214
8,72,314
8,46,427
8,42,352
72,91,365
85,86,195
77,101,258
69,70,81
68,61,259
65,87,100
188,117,416
32,104,198
80,98,398
85,80,290
73,88,210
76,85,217
65,75,84
83,77,174
32,100,135
73,92,554
83,71,184
79,93,209
80,87,487
67,75,322
79,89,145
82,69,225
73,90,165
67,73,188
65,72,73
83,74,165
8,81,225
8,71,289
8,75,317
8,80,350
8,90,372
8,69,161
8,49,175
8,50,389
67,73,331
79,88,161
82,67,184
73,87,264
67,80,200
65,71,83
83,73,163
32,93,169
8,71,215
8,88,370
8,96,259
8,59,155
80,86,256
67,73,229
65,69,75
83,74,180
32,102,134
82,86,221
69,63,81
65,75,73
67,65,281
84,81,328
73,95,429
86,91,350
65,70,91
83,91,170
32,100,139
65,86,270
32,97,100
76,82,259
65,77,80
32,100,100
76,86,285
85,78,237
90,758,760
188,104,527
32,98,180
77,101,307
85,78,272
67,79,214
79,87,190
83,77,103
65,67,143
32,101,117
8,62,365
8,57,417
8,96,110
8,92,359
8,44,160
8,66,328
8,40,269
20,106,253
82,72,248
97,642,154
82,81,222
98,308,132
20,118,261
32,93,214
69,64,275
78,86,138
32,90,171
100,583,503
32,94,234
70,88,251
79,88,254
67,68,245
79,90,152
83,70,112
188,106,460
32,96,274
77,96,338
85,86,263
82,84,223
77,92,219
85,78,201
76,80,210
76,81,217
79,83,154
32,99,209
86,83,288
69,58,79
83,68,184
73,93,167
67,74,236
85,81,176
76,72,250
65,81,86
82,86,211
32,97,208
67,70,316
79,85,162
78,83,207
83,74,244
69,62,172
82,73,236
86,93,299
65,70,115
68,64,159
79,94,156
188,95,270
32,99,206
78,87,318
79,83,143
32,100,266
65,93,129
71,82,294
82,76,281
69,67,72
71,87,313
65,82,110
68,66,276
79,93,153
83,77,113
188,97,440
32,103,196
66,79,364
85,80,180
69,61,141
78,91,164
65,71,174
32,93,164
77,102,368
78,94,214
69,60,107
67,83,210
65,69,71
78,85,161
73,90,242
67,76,257
65,68,87
32,96,149
86,83,285
69,63,74
78,91,86
84,91,241
73,85,425
76,83,196
65,81,92
84,84,152
79,109,454
82,75,137
73,93,186
65,70,144
188,103,624
32,104,199
65,92,331
66,86,312
68,65,184
79,89,263
77,88,185
69,72,77
78,90,125
32,78,176
66,80,379
76,86,202
65,78,91
78,94,258
68,72,179
79,94,150
188,89,569
32,94,226
68,56,250
69,58,182
80,92,470
82,74,252
69,59,81
83,61,181
73,97,178
66,81,366
76,86,205
69,71,94
188,95,362
32,105,172
78,87,247
79,87,156
32,96,279
68,63,174
79,92,218
76,86,157
79,86,152
82,76,141
32,107,199
65,94,244
32,93,132
76,83,282
65,81,94
32,99,142
80,85,371
65,66,106
76,83,310
80,89,258
65,72,85
67,70,288
73,92,135
79,85,151
78,81,193
188,94,472
32,102,225
82,88,179
85,81,179
73,96,235
68,72,168
79,95,161
83,83,117
32,89,133
72,90,453
73,82,252
68,68,188
82,79,181
79,83,230
65,78,163
69,60,95
82,82,162
69,67,87
79,96,300
83,69,123
32,87,143
80,83,351
79,85,151
83,79,112
73,90,148
84,91,194
73,91,471
86,83,398
79,84,322
83,72,104
188,106,517
32,93,343
69,70,229
88,985,930
84,79,172
82,77,143
69,68,79
77,98,180
73,86,172
68,74,244
65,72,93
68,64,250
69,56,189
83,61,188
32,100,145
83,68,270
73,92,136
77,85,225
69,70,76
84,82,161
82,74,140
73,79,215
67,81,250
65,76,81
83,83,178
188,103,399
32,95,253
78,77,371
79,82,139
32,102,222
69,61,234
68,71,231
69,61,186
77,102,196
65,75,85
83,89,172
188,107,535
32,99,195
78,90,325
69,69,88
85,81,248
82,80,236
79,88,298
76,86,156
79,87,154
71,92,214
73,96,215
67,73,240
79,84,130
32,101,300
83,69,247
73,93,152
78,90,188
32,98,182
70,84,227
79,92,187
67,72,251
65,65,83
76,84,194
73,84,202
90,489,702
65,76,201
67,67,234
73,87,151
79,84,148
78,78,196
188,90,565
32,96,216
78,83,393
79,88,162
32,100,232
68,64,387
69,55,172
70,85,281
73,101,232
67,75,199
73,91,219
84,90,240
32,99,236
77,97,362
79,93,166
84,83,197
79,90,411
82,71,159
32,99,168
78,86,286
73,84,291
79,85,155
8,65,501
32,103,228
83,69,234
69,66,191
78,85,129
83,71,245
73,92,183
84,87,299
73,91,483
86,82,273
79,84,298
190,845,740
32,100,164
80,89,477
20,117,352
65,74,96
8,61,372
8,89,232
20,114,247
80,95,477
20,128,312
8,88,263
20,102,329
80,92,228
8,76,524
20,124,227
80,98,351
20,105,292
65,75,142
67,63,330
73,80,148
69,74,131
8,61,236
8,67,142
8,58,356
8,78,341
8,50,388
8,45,219
13,95,349
13,102,197
20,116,185
80,88,403
20,115,209
65,75,126
67,69,296
73,96,131
69,84,112
78,84,184
84,92,235
69,65,80
32,92,141
67,71,345
79,83,210
78,86,210
32,82,166
65,88,294
67,71,258
84,91,162
73,85,486
84,86,160
85,83,198
68,62,174
32,89,149
68,62,182
69,61,179
83,69,190
65,79,147
70,78,215
73,83,299
65,78,113
78,85,206
84,92,216
69,61,90
188,98,300
32,92,236
67,72,387
79,83,134
78,86,202
32,98,172
67,70,342
85,87,262
65,76,198
68,69,165
82,83,214
79,93,179
83,77,122
32,91,114
68,62,271
69,57,184
32,88,92
8,105,356
8,65,368
8,88,231
8,90,266
8,55,104
8,59,395
8,51,292
8,92,121
8,79,436
8,94,321
8,42,320
8,67,194
8,46,368
8,92,232
8,61,355
65,72,136
77,88,298
69,66,97
78,81,130
65,74,110
90,552,610
65,73,64
78,82,215
84,90,230
69,65,82
188,101,373
32,104,156
82,82,277
69,66,88
70,76,247
73,88,308
82,61,264
73,79,199
69,76,118
78,81,179
68,72,223
79,84,232
32,94,237
65,85,136
71,90,195
