VK,HT,FT
97,96,-1
96,91,207
96,88,190
96,80,386
162,423,373
86,101,359
13,84,1029
13,91,190
65,84,129
8,119,660
20,106,545
80,105,405
20,77,92
65,91,626
67,74,303
73,126,165
69,79,219
78,83,79
84,108,228
69,68,86
32,107,212
76,97,837
85,85,230
67,70,277
73,87,206
68,75,264
79,100,116
188,86,552
32,106,164
67,70,195
79,74,193
76,95,158
65,75,201
66,81,188
79,93,269
82,97,286
65,54,98
68,69,182
79,99,176
82,82,211
188,102,551
32,115,168
65,97,368
70,92,306
69,67,120
66,86,239
82,72,182
73,81,325
76,80,223
188,84,328
32,91,190
78,83,483
79,104,152
82,78,122
77,85,97
79,99,136
84,104,262
69,68,71
78,102,245
83,76,150
79,106,245
188,97,297
32,115,207
77,91,548
85,91,210
67,70,232
79,95,152
83,61,124
65,75,212
32,91,83
79,83,287
82,79,307
65,76,98
76,90,363
32,90,227
72,80,304
85,81,131
77,102,258
69,68,92
68,92,241
65,82,87
188,108,553
32,101,182
20,128,508
82,104,434
97,105,190
82,80,159
98,107,117
32,124,449
20,108,616
32,125,229
69,86,180
78,73,140
32,98,179
100,91,602
8,85,314
8,48,177
8,74,237
8,79,102
8,72,71
8,24,166
8,32,105
8,40,64
8,47,125
8,40,218
8,50,152
32,103,592
76,90,547
69,69,80
86,79,396
69,59,69
8,123,761
8,101,186
8,92,164
8,70,168
162,415,754
86,89,332
78,89,191
79,83,190
32,100,179
8,106,982
8,84,197
73,90,679
83,85,89
84,90,210
65,66,75
70,93,294
8,88,373
71,92,569
77,103,253
85,88,220
73,96,142
83,67,118
32,113,151
8,108,995
8,84,287
8,72,166
83,79,551
32,105,162
78,89,491
69,79,147
71,92,328
65,71,93
84,89,80
73,92,469
86,75,343
79,102,177
188,93,410
32,114,194
20,120,566
82,98,419
97,107,206
82,80,122
98,106,101
20,198,283
32,106,310
69,91,180
78,81,149
32,103,162
100,86,660
32,112,331
70,55,202
79,93,191
67,81,85
79,94,119
83,106,139
188,106,558
32,99,178
77,101,525
85,89,236
82,87,188
77,100,196
85,83,233
76,65,267
76,74,123
79,83,157
32,74,239
86,92,162
69,53,86
83,74,188
73,107,220
67,77,132
85,68,61
76,83,195
65,78,61
82,80,202
32,112,197
67,64,303
79,89,164
78,107,208
83,66,103
69,62,175
82,84,122
86,95,292
65,71,87
68,64,223
79,100,175
188,83,342
32,78,244
78,81,258
79,88,141
32,89,174
65,79,86
71,61,145
82,83,168
69,56,80
71,108,136
65,77,104
68,67,243
79,106,172
83,82,116
188,100,555
32,117,173
65,85,457
66,97,205
68,73,231
79,90,111
77,90,233
69,65,108
78,78,107
32,98,251
66,78,608
76,98,389
65,70,100
78,97,184
68,57,211
79,97,162
32,109,276
68,57,384
69,61,189
80,94,123
82,80,287
69,49,69
83,58,181
73,86,231
66,71,255
76,107,349
69,59,84
188,85,192
32,86,195
78,81,367
79,86,200
32,94,186
68,62,123
79,64,112
76,76,163
79,106,147
82,77,90
32,96,169
65,94,172
32,82,102
76,88,390
65,88,87
32,104,111
80,99,325
65,90,155
76,75,84
80,99,172
65,61,78
67,66,284
73,81,123
79,87,153
78,79,222
32,91,156
188,106,759
32,104,168
82,78,579
85,83,317
73,104,162
68,58,165
79,91,106
83,63,124
32,92,222
72,92,467
73,100,241
68,60,188
82,54,177
79,99,141
65,83,180
69,68,285
82,82,265
69,78,121
79,99,369
83,69,118
32,103,164
80,75,591
79,88,153
83,77,154
73,95,133
84,85,327
73,96,433
86,83,355
79,101,373
83,77,100
188,119,242
32,119,284
69,64,395
88,64,220
84,71,186
82,79,151
69,72,87
77,92,352
73,98,138
68,82,269
65,91,62
68,92,145
69,60,220
83,69,222
32,100,134
83,84,253
73,84,204
77,102,190
69,64,96
84,69,229
82,68,145
73,97,454
67,89,299
65,56,87
83,64,172
188,101,407
32,94,155
78,79,165
79,87,151
32,101,189
69,65,80
68,56,200
69,55,166
77,94,141
65,87,96
83,79,208
188,110,533
32,104,200
78,98,322
79,88,156
32,97,187
65,77,90
85,80,200
77,102,243
69,69,100
78,78,140
84,85,225
79,119,278
32,91,259
68,67,217
69,67,178
32,91,115
80,89,318
79,87,179
76,80,193
73,91,211
71,86,358
79,92,386
78,88,251
79,85,203
32,102,184
68,64,120
69,67,190
32,90,94
83,72,404
85,85,218
83,70,153
84,93,205
69,62,75
84,88,224
65,71,92
67,59,274
73,78,153
79,90,146
78,70,207
188,100,249
32,115,192
82,73,488
79,93,236
77,92,230
