VK,HT,FT
97,854,-1
96,387,16
99,881,132
101,945,978
162,960,239
86,85,374
8,97,394
104,42,78
13,675,376
13,314,777
20,599,723
80,90,189
20,490,529
65,75,156
67,72,244
73,86,177
69,67,139
78,90,212
84,81,223
69,67,139
32,102,148
68,73,218
69,67,139
32,102,148
8,97,394
8,86,193
8,85,192
76,90,256
85,84,216
67,72,244
73,86,177
68,73,218
79,89,236
188,970,653
32,95,183
67,70,251
79,92,139
76,90,256
65,75,156
66,112,131
79,89,236
82,72,146
65,75,156
68,73,218
79,89,236
82,72,146
188,289,986
32,95,183
65,85,171
70,55,255
69,67,139
66,818,414
82,75,187
73,92,233
76,90,256
8,97,394
65,75,156
39,255,85
65,75,156
188,84,620
32,95,183
78,89,211
79,89,236
48,773,575
82,75,187
77,628,916
79,89,236
84,86,238
69,67,139
78,90,212
83,75,206
65,75,156
188,319,720
32,95,183
77,586,253
85,84,216
67,72,244
79,92,139
83,75,206
65,75,156
32,97,130
79,89,236
82,72,146
65,75,156
76,92,185
32,95,183
72,798,605
85,84,216
77,44,913
69,67,139
68,73,218
65,75,156
188,126,368
32,95,183
20,316,377
82,75,187
97,963,174
82,75,187
98,531,157
20,15,912
32,95,183
69,67,139
78,90,212
32,89,160
100,321,295
32,95,183
70,142,398
79,89,236
67,72,244
79,92,139
83,75,206
188,26,788
32,95,183
83,75,206
79,89,236
80,90,793
76,90,256
79,89,236
32,97,276
83,75,206
73,92,233
83,75,206
84,86,238
79,94,382
76,90,256
73,92,233
67,72,244
79,92,139
188,386,291
32,95,183
77,923,515
85,84,216
82,75,187
77,538,185
85,84,216
76,90,256
76,90,256
79,89,236
32,97,276
86,85,374
69,67,139
83,75,206
73,92,233
67,72,244
85,84,216
76,90,256
65,75,156
82,75,187
32,95,183
67,70,251
79,92,139
78,80,208
83,75,206
69,67,139
82,75,187
86,85,374
65,75,156
68,73,218
79,89,236
188,193,956
32,95,183
78,89,211
79,89,236
32,97,276
65,85,171
71,87,278
82,75,187
69,67,139
71,87,278
65,75,156
68,73,218
79,89,236
83,75,206
188,485,149
32,95,183
66,740,740
85,84,216
69,67,139
78,90,212
65,75,156
32,97,130
77,530,905
69,67,139
67,72,244
65,75,156
78,89,211
73,92,233
67,72,244
65,75,156
32,97,130
86,85,374
69,67,139
78,90,212
84,81,223
73,92,233
76,90,256
65,75,156
84,86,238
79,94,382
82,72,146
73,92,233
65,75,156
188,819,228
32,95,183
65,85,171
66,76,968
68,73,218
79,89,236
77,862,484
69,67,139
78,90,212
32,89,160
66,82,848
76,90,256
65,75,156
78,89,211
