VK,HT,FT
97,2,-1
97,717,479
99,749,79
96,982,754
13,745,616
13,292,593
96,600,468
102,608,663
111,871,399
96,454,42
103,201,199
111,189,340
97,44,263
104,281,788
32,103,152
162,512,567
86,907,796
8,808,33
8,811,49
8,961,978
8,127,591
8,162,23
8,194,647
8,643,966
162,133,106
86,450,371
8,277,869
13,567,918
13,15,57
20,589,115
80,96,52
20,836,958
65,93,65
67,80,203
73,69,154
69,55,150
78,73,99
84,78,791
69,91,102
32,104,82
76,88,370
85,60,166
67,93,307
73,92,172
68,82,269
79,86,146
188,109,355
32,113,198
67,75,196
79,103,170
76,59,363
65,94,81
66,436,272
79,88,158
82,79,124
65,91,87
68,71,93
79,96,419
82,81,213
188,84,157
32,80,191
65,75,308
70,451,718
69,51,106
66,47,76
82,75,266
73,102,377
76,99,213
188,102,92
32,106,198
78,97,127
79,86,165
82,52,153
77,0,162
79,104,88
84,58,297
69,69,81
78,4,134
83,84,180
79,99,412
188,92,349
32,111,154
77,102,258
85,80,228
67,84,82
79,84,395
83,79,74
65,93,74
32,115,259
79,107,312
82,79,190
65,74,82
76,93,372
32,101,185
83,70,179
69,62,189
77,99,174
73,92,156
72,364,462
85,83,239
77,100,123
69,79,124
68,72,185
65,93,68
188,116,364
32,106,171
20,870,719
82,4,131
97,664,616
82,83,299
98,239,234
20,885,969
32,80,153
69,88,106
78,97,135
32,103,192
100,955,183
32,116,152
70,352,923
79,84,940
67,79,227
79,98,433
83,84,152
188,128,286
32,103,199
77,101,151
85,6,0
82,86,285
77,116,209
85,6,19
76,97,365
76,93,189
79,96,194
32,84,148
86,758,110
69,98,101
83,68,455
73,95,90
67,97,198
85,53,224
76,97,220
65,103,109
82,80,176
32,105,113
67,90,240
79,100,87
78,73,216
83,83,167
69,106,263
82,39,134
86,743,441
65,99,63
68,8,123
79,86,418
188,92,210
32,41,170
78,72,222
79,91,1076
32,101,167
65,104,44
71,117,981
82,41,190
69,67,106
71,606,728
65,105,117
68,102,199
79,88,149
83,92,104
188,88,202
32,111,156
65,102,72
66,859,277
68,52,123
79,88,265
77,88,285
69,62,563
78,41,223
32,82,198
66,33,905
76,98,771
65,87,116
78,88,230
68,83,198
79,86,210
188,84,231
32,114,199
68,70,152
69,72,72
80,116,58
82,93,281
69,89,171
83,79,163
73,96,181
66,746,930
76,104,367
69,66,258
188,121,301
32,106,194
78,80,158
79,84,176
32,103,189
68,83,212
79,88,140
76,99,2
79,73,180
82,83,192
32,116,352
65,89,77
32,125,107
76,77,179
65,100,65
32,99,168
80,118,871
65,66,212
76,95,149
80,74,199
65,91,75
67,77,211
73,79,62
79,16,106
78,102,147
188,68,341
32,82,139
78,96,137
79,102,194
32,103,145
77,78,194
65,78,72
83,65,545
65,82,164
83,67,65
188,76,36
32,86,95
78,91,169
79,92,194
32,104,132
77,80,289
69,67,184
71,993,305
65,62,84
82,90,191
8,158,600
73,96,158
65,87,44
