VK,HT,FT
97,369,-1
101,549,110
99,279,212
101,989,88
162,644,517
86,95,608
13,646,640
13,365,857
20,647,82
86,78,531
20,933,541
65,82,365
76,107,152
79,108,63
82,64,58
65,70,0
68,88,396
79,108,130
32,87,107
80,90,499
79,83,163
82,49,145
32,115,150
80,91,863
65,81,288
8,23,418
83,92,319
73,110,243
81,967,82
85,104,267
73,71,266
65,73,213
84,106,247
82,80,279
73,101,197
65,52,0
32,95,150
81,625,488
85,88,198
73,100,243
69,73,323
78,86,252
32,84,163
73,111,441
78,76,299
68,64,293
73,72,378
67,59,522
65,71,526
32,115,179
73,106,0
78,71,247
84,108,233
69,76,44
82,87,438
78,106,195
65,39,384
67,91,493
73,85,294
79,90,150
78,89,218
32,88,152
69,85,205
78,95,168
32,95,144
67,74,436
69,67,134
78,106,34
84,108,182
82,88,174
79,123,187
32,111,500
68,50,73
69,67,227
32,107,172
65,83,49
84,111,257
69,69,170
78,89,458
67,71,121
73,100,155
79,75,150
32,92,513
8,95,889
78,88,278
32,94,163
20,309,208
80,101,901
83,65,160
8,120,929
20,456,219
83,91,0
73,114,352
81,136,25
85,85,195
73,122,0
65,62,0
84,93,119
82,83,263
73,81,371
65,53,0
8,83,585
8,69,267
73,82,285
67,97,121
65,74,359
188,227,630
32,100,216
83,68,176
69,58,6
32,108,149
82,96,430
69,74,288
71,94,300
85,80,249
76,79,388
65,79,432
8,81,290
8,78,235
8,71,137
8,96,234
8,79,239
8,83,116
76,88,226
79,100,478
71,86,302
82,82,308
65,85,105
32,89,147
82,90,290
69,62,153
65,39,75
76,94,124
73,94,370
90,14,208
65,81,164
82,62,412
32,98,204
68,104,166
69,69,36
82,60,52
73,98,151
86,76,414
65,83,73
67,79,26
73,70,235
79,93,169
78,62,204
188,375,466
32,87,225
80,96,901
65,69,119
67,74,513
73,77,214
69,82,267
78,76,0
84,107,171
69,74,238
32,104,188
65,65,226
76,92,0
84,89,215
65,92,99
32,79,76
80,89,305
65,69,226
82,83,493
65,78,0
32,98,148
68,70,120
69,69,134
82,76,196
73,43,253
8,104,48
8,136,194
8,104,194
8,83,186
8,78,161
8,113,95
8,64,214
8,80,245
8,85,195
8,78,150
8,80,224
8,72,227
8,104,246
8,72,242
83,109,121
69,76,89
32,124,120
68,66,251
69,89,56
82,88,512
73,127,330
86,119,427
65,32,0
32,109,162
65,81,0
32,96,122
67,88,33
69,78,164
78,86,270
84,91,131
82,86,197
79,88,129
76,81,185
32,100,255
68,78,47
69,54,113
32,91,144
65,107,175
84,110,226
69,64,210
78,86,265
67,60,0
73,110,221
79,95,163
78,71,182
32,94,155
20,822,508
80,104,233
20,518,852
83,79,144
73,67,285
81,862,192
85,87,186
73,78,132
65,77,199
84,107,109
82,85,86
73,92,81
67,74,319
65,69,72
20,59,665
68,56,272
20,475,564
69,74,0
82,62,0
73,81,231
86,91,441
65,57,390
67,65,400
73,93,155
79,93,148
78,88,197
32,66,161
67,61,101
69,63,3
78,97,240
84,85,247
82,73,46
79,106,188
32,97,190
68,78,298
69,57,272
32,126,108
65,100,308
84,88,198
69,41,111
78,86,192
67,63,67
73,93,178
79,88,138
78,75,203
32,79,166
20,635,711
80,109,883
20,320,445
83,77,285
73,65,326
81,65,566
85,66,148
73,76,101
65,80,276
84,59,203
82,57,277
73,99,122
67,74,220
65,79,0
