VK,HT,FT
97,98,-1
96,121,203
96,24,199
96,96,331
162,466,235
86,111,395
39,72,73
8,114,377
103,92,316
8,10,667
103,101,326
13,106,212
13,98,158
20,114,418
80,126,975
20,82,131
65,66,527
67,98,280
73,129,259
69,82,123
78,90,123
84,127,267
69,103,109
32,98,235
69,23,224
78,82,235
32,106,182
69,78,849
76,88,195
32,109,240
77,98,243
73,46,194
8,161,1047
79,132,344
77,98,148
69,73,145
78,90,133
84,91,677
79,138,275
32,98,258
76,114,635
85,98,251
67,82,283
73,106,275
68,109,503
79,91,46
188,90,883
32,133,238
67,74,167
79,74,175
78,85,290
32,130,210
80,122,282
69,66,105
82,58,243
73,129,269
79,98,187
68,66,184
79,122,255
83,66,149
32,106,163
68,85,103
69,68,211
32,130,84
67,113,233
79,92,206
78,97,259
70,108,331
85,83,356
83,99,131
73,90,296
79,81,203
78,82,239
188,121,235
32,106,222
78,98,383
79,122,171
32,98,218
70,87,338
79,89,487
67,80,309
79,88,147
32,112,275
8,103,649
8,99,207
8,68,192
8,82,217
8,10,73
8,22,283
8,98,195
8,34,71
77,114,656
79,106,219
86,98,528
73,82,501
76,104,227
73,93,238
90,64,49
65,82,239
32,90,153
100,114,322
32,130,371
69,66,124
88,74,250
84,74,235
82,81,195
69,74,115
77,89,338
73,121,193
68,90,323
65,98,87
68,106,123
69,82,223
83,82,210
188,121,329
32,99,230
65,90,1312
70,90,202
69,74,155
65,130,256
70,90,733
69,66,163
66,90,313
82,73,55
73,90,403
76,111,341
188,90,381
32,95,229
78,74,203
79,114,211
82,82,172
77,98,187
79,106,171
84,99,303
69,66,155
78,106,251
83,98,157
79,117,240
188,115,281
32,106,228
66,113,323
85,106,230
69,73,147
78,74,200
65,82,146
32,90,102
77,114,220
69,106,147
67,98,235
65,115,133
78,121,435
73,112,226
67,98,292
65,74,123
32,114,131
86,90,654
69,82,133
78,114,373
84,98,331
73,90,467
76,98,219
65,76,135
84,122,243
79,138,332
82,58,155
73,90,127
65,80,195
188,114,553
32,107,206
65,94,152
66,110,281
68,84,188
79,109,130
77,98,729
69,82,147
78,90,147
32,113,215
66,98,674
76,101,523
65,106,139
78,98,179
68,97,619
79,28,186
188,106,346
32,114,209
78,82,235
79,103,164
32,98,195
68,74,138
79,74,168
76,89,195
79,113,197
82,76,115
188,90,223
32,58,363
82,106,441
85,113,258
73,106,219
68,90,154
79,114,112
83,80,147
32,107,203
72,105,245
73,118,325
68,96,249
82,83,235
79,113,136
65,74,163
69,82,275
82,106,726
69,95,123
79,137,324
83,82,129
32,130,138
80,74,791
79,106,231
83,98,139
73,123,217
84,106,283
73,106,487
86,100,403
79,114,351
83,74,158
32,83,185
188,107,683
32,114,212
69,90,171
88,90,263
84,89,267
82,96,203
69,84,115
77,98,419
73,98,187
68,83,323
65,90,105
68,90,115
69,65,224
83,82,205
32,114,215
78,118,619
79,98,201
32,102,235
69,88,139
68,120,251
69,72,203
77,106,227
65,82,107
83,73,115
188,101,587
32,109,251
83,92,135
73,82,264
77,111,250
69,96,138
84,112,102
82,90,187
73,102,483
67,97,339
65,67,123
83,74,235
32,93,68
188,100,588
32,113,226
68,117,163
73,135,363
