VK,HT,FT
97,89,-1
97,69,240
96,86,191
96,75,227
162,543,520
86,122,316
13,81,526
13,78,303
162,407,412
86,126,301
13,81,526
13,78,303
162,407,412
86,126,301
13,81,526
175,121,414
13,81,526
8,86,762
8,54,162
13,77,547
20,126,483
69,85,244
20,105,106
78,97,249
32,84,179
69,87,251
76,88,189
32,91,173
77,88,328
79,80,239
77,91,233
69,91,193
78,76,183
84,92,191
79,91,275
32,92,277
69,91,283
78,85,143
32,93,163
84,94,402
82,90,179
65,98,163
84,94,173
65,93,136
77,99,263
73,100,157
69,98,103
78,99,132
84,87,135
79,96,144
32,89,215
65,102,415
78,91,191
84,84,214
73,76,136
66,78,279
73,98,161
79,91,140
84,94,307
73,73,144
67,104,268
79,95,179
32,87,308
84,77,372
82,90,179
73,97,192
80,88,235
76,90,201
69,101,338
32,86,218
69,84,272
83,95,181
81,99,298
85,96,204
69,91,151
77,89,231
65,103,177
32,90,185
188,76,652
32,77,216
83,94,368
69,91,169
32,73,129
83,94,253
79,76,178
76,87,159
73,85,160
67,97,203
73,83,166
84,97,229
65,99,248
32,77,166
86,92,321
65,103,191
76,82,257
79,81,175
82,87,205
65,106,181
67,95,259
73,87,177
79,102,128
78,82,219
32,84,162
80,94,353
79,105,139
82,92,164
32,78,172
73,87,347
78,94,184
70,103,274
69,104,197
67,87,225
84,96,280
79,97,185
76,85,171
79,69,178
71,72,162
73,77,209
65,86,128
32,78,136
80,95,363
65,96,163
82,111,219
65,107,152
32,88,137
73,89,344
78,92,193
68,90,194
73,84,163
67,89,170
65,108,183
67,87,197
73,102,161
79,88,146
78,87,217
32,84,162
68,99,151
69,87,151
32,79,107
82,94,295
69,96,136
84,95,236
73,94,266
82,92,263
79,84,200
32,87,221
68,75,254
69,97,150
32,83,119
72,87,319
69,90,161
77,97,197
79,95,207
67,87,227
85,68,160
76,78,209
84,75,177
73,74,140
86,154,245
79,76,127
83,92,158
32,82,190
83,90,327
73,85,182
78,80,196
32,87,176
68,96,160
69,112,156
83,101,193
65,112,178
82,73,204
82,84,161
79,84,200
76,83,188
76,79,157
79,81,175
80,83,208
8,79,675
32,88,347
103,78,402
98,83,471
32,82,383
72,85,409
79,89,299
82,91,196
65,106,181
83,127,193
32,93,269
80,104,351
79,98,160
83,94,257
84,81,272
69,114,133
82,92,148
73,97,190
79,121,109
82,106,169
69,92,136
83,102,219
32,82,204
68,99,168
69,105,162
32,91,135
82,94,295
69,96,136
65,115,249
76,105,184
73,98,157
90,92,178
65,98,190
67,100,200
73,101,126
79,117,144
78,95,170
32,84,162
188,76,652
32,77,216
8,73,787
8,74,196
32,83,282
83,79,291
73,85,182
78,80,196
32,87,176
68,96,160
69,112,156
83,101,193
65,112,178
82,73,204
82,84,161
79,84,200
76,83,188
76,79,157
79,81,175
188,80,434
32,84,173
83,89,262
69,91,169
32,73,129
67,103,259
79,86,174
78,85,214
84,101,213
73,80,231
78,87,218
85,87,177
65,110,203
32,93,163
65,126,290
32,89,172
8,78,724
76,106,519
32,79,178
77,88,328
79,80,239
77,91,233
69,91,193
78,76,183
84,92,191
79,91,275
32,92,277
73,85,352
71,86,387
85,85,198
65,116,199
76,81,179
32,86,246
77,88,328
65,102,120
78,73,185
69,98,157
74,84,215
79,87,209
32,87,245
77,95,247
69,88,136
68,98,189
73,80,165
67,99,172
79,85,197
8,86,587
102,85,325
162,543,520
67,119,361
162,407,1019
86,111,307
162,543,520
67,119,361
13,81,526
162,403,482
86,114,313
