VK,HT,FT
97,78,-1
99,62,140
97,109,208
101,13,79
162,880,515
86,107,472
8,89,323
98,94,624
110,78,302
13,72,179
13,72,136
20,136,726
80,116,196
20,80,64
65,103,262
67,88,300
73,80,884
69,147,130
78,88,159
84,88,47
69,55,88
32,117,266
76,80,217
85,62,113
67,57,223
73,115,37
68,75,152
65,90,104
188,85,59
32,80,35
67,67,474
79,52,78
76,11,160
65,120,144
66,35,224
79,64,162
82,78,140
65,128,172
68,108,168
79,110,92
82,43,168
65,128,264
188,102,205
32,78,120
65,172,705
70,159,273
69,112,38
86,90,405
82,82,152
73,72,189
76,77,252
188,41,749
32,61,203
8,56,1312
8,88,168
8,110,143
8,88,31
8,56,168
8,0,30
66,64,27
82,72,355
73,85,144
76,55,159
188,84,184
32,68,224
84,80,158
65,47,96
160,0,250
190,104,24
97,140,1292
102,93,265
96,56,248
111,64,176
105,186,1366
96,72,319
188,88,374
32,63,184
69,86,301
83,72,217
67,10,223
76,119,94
69,72,104
82,52,152
65,96,35
32,42,124
73,56,676
67,63,152
84,84,153
69,120,96
82,99,187
73,96,71
67,9,376
65,72,200
188,32,113
32,87,144
77,102,208
85,77,303
67,88,241
79,112,264
83,81,471
65,94,178
32,75,548
79,72,322
82,56,127
65,99,245
76,137,102
32,80,147
72,52,330
85,93,136
77,103,610
69,143,153
68,129,234
65,96,140
188,113,51
32,79,177
20,97,1233
82,84,531
97,64,93
98,67,36
82,72,125
98,96,535
8,64,174
8,62,200
8,0,30
82,80,870
98,64,173
32,89,117
20,143,424
69,87,431
78,104,88
32,55,196
100,78,451
32,60,443
70,88,746
79,65,319
67,124,244
79,64,202
83,55,109
188,124,72
32,52,156
77,62,350
85,71,177
82,76,134
77,96,109
85,64,303
76,91,216
76,54,134
79,47,141
32,73,128
86,58,527
69,88,45
83,104,388
73,105,199
67,145,459
85,52,96
76,121,370
65,135,28
82,105,47
32,6,82
67,80,474
79,113,199
78,154,254
83,77,277
69,98,192
82,72,281
86,64,232
65,74,194
68,65,182
79,64,83
188,118,237
32,61,93
78,144,585
79,94,80
32,40,192
65,115,142
71,72,64
82,64,200
69,46,81
71,103,477
65,118,235
68,100,212
79,88,80
83,100,140
188,72,80
32,93,95
66,94,233
85,109,22
69,48,126
78,66,326
65,59,144
32,63,143
77,70,192
69,90,72
67,48,184
65,78,111
78,74,296
73,78,265
67,78,218
65,140,64
32,91,135
86,54,440
69,88,109
78,154,41
84,36,211
73,125,237
76,109,213
65,109,193
84,78,133
79,87,74
82,96,211
73,88,163
65,80,123
188,95,88
32,72,190
65,59,120
66,80,237
68,120,102
79,99,32
77,86,264
69,94,142
78,69,112
32,80,192
66,84,478
76,101,103
65,137,254
78,78,381
68,122,120
79,73,236
188,63,20
32,80,159
68,115,25
69,112,178
80,76,79
82,88,64
69,72,237
83,95,243
73,75,169
66,108,200
76,78,7
69,106,136
188,84,117
32,78,116
68,86,278
79,94,180
76,74,160
79,64,144
82,80,84
32,80,154
65,108,47
32,80,114
76,145,149
65,7,18
32,70,112
80,68,824
65,90,543
76,70,76
80,72,491
65,149,94
67,162,128
73,79,373
79,64,56
78,56,192
32,88,161
69,64,66
78,64,216
32,108,83
70,73,107
76,104,115
65,79,141
78,74,192
67,92,151
79,152,280
32,64,311
89,40,245
32,72,193
8,105,848
8,56,136
69,96,844
32,164,160
72,72,254
73,88,181
80,43,164
79,59,131
67,78,104
78,78,184
68,80,80
82,96,301
73,104,272
79,160,120
32,70,121
68,149,117
69,64,83
82,35,207
69,101,152
67,77,255
72,85,170
79,68,407
188,41,378
32,78,155
78,122,112
79,64,91
32,135,294
73,62,470
82,94,275
82,78,156
73,191,224
84,69,397
65,66,341
67,96,132
73,96,115
79,43,651
78,64,356
32,98,176
80,150,133
69,104,140
82,78,396
73,122,143
84,98,233
79,108,191
78,78,139
69,142,291
65,92,188
76,140,157
188,67,253
32,48,89
69,56,337
8,87,374
82,104,216
85,60,711
73,52,151
68,91,176
79,93,104
83,78,116
32,62,148
72,87,312
73,104,311
68,104,45
82,90,219
79,44,140
65,142,215
69,63,927
82,78,200
69,136,80
79,130,275
83,64,80
32,56,171
79,72,409
73,127,8
83,72,168
73,52,127
8,56,503
8,64,153
8,57,128
8,0,30
80,72,505
79,96,192
83,95,41
73,70,158
84,98,497
73,80,165
86,72,54
79,72,75
83,94,149
188,89,30
32,88,171
69,98,208
88,96,216
84,58,317
82,88,178
69,52,225
77,72,194
73,79,220
68,73,64
65,56,91
68,88,216
69,137,152
83,96,169
32,52,283
83,95,145
73,93,104
77,65,588
69,120,151
84,133,144
82,133,210
73,89,189
67,108,343
79,77,72
83,92,90
188,79,313
32,62,163
78,88,200
79,72,80
32,138,120
69,98,143
68,56,288
69,145,149
77,86,316
65,112,89
83,97,172
188,87,128
32,93,173
78,119,238
69,96,130
85,65,168
82,73,201
79,42,175
76,92,144
79,103,120
71,81,183
73,64,112
67,0,217
79,114,112
32,120,64
67,80,200
8,170,316
83,60,101
73,56,80
78,62,184
32,78,68
70,135,130
79,76,80
67,54,250
65,59,237
76,128,292
73,67,116
90,104,679
65,147,526
67,120,204
73,152,62
79,136,61
78,112,265
188,118,564
32,64,202
68,88,162
73,78,201
85,90,156
82,72,127
69,88,96
83,56,193
73,88,76
83,106,104
32,69,246
89,67,317
32,96,179
8,92,1309
8,64,152
107,102,149
188,128,152
32,157,192
67,96,882
65,126,185
84,73,239
65,136,281
