VK,HT,FT
97,108,-1
96,119,197
100,75,487
101,81,140
162,90,609
86,112,232
13,90,738
13,73,103
20,174,247
80,124,360
20,139,252
65,122,248
67,108,453
73,74,182
69,111,137
78,107,0
84,83,94
69,141,95
32,107,242
76,140,454
85,97,405
67,90,424
73,97,90
68,118,220
79,87,70
188,87,398
32,84,154
67,91,0
79,67,291
76,61,330
65,194,382
66,5,319
79,108,157
82,92,248
65,89,103
68,67,250
79,61,312
82,89,299
188,72,24
32,65,344
65,55,649
70,25,208
69,97,209
66,111,100
82,135,165
73,59,284
76,106,430
188,110,256
32,91,140
77,52,0
85,117,268
67,82,203
79,30,215
83,123,364
65,137,298
32,65,351
79,106,186
82,116,113
65,103,83
76,51,551
32,57,147
72,79,373
85,0,201
77,50,191
69,140,265
68,124,161
65,113,70
188,74,79
32,77,143
20,75,6
82,0,421
97,95,752
82,153,60
98,71,266
20,158,0
32,141,543
69,51,172
78,69,150
32,63,98
100,96,500
32,67,394
70,0,160
79,50,56
67,75,142
79,65,358
83,114,223
188,30,256
32,77,238
77,79,595
85,61,0
82,91,423
77,106,420
85,64,218
76,136,334
76,78,204
79,109,199
32,44,202
86,86,1027
69,113,86
83,161,182
73,87,144
67,81,373
85,74,574
76,274,364
65,190,28
82,106,29
32,78,240
67,90,129
79,58,243
78,52,176
83,104,247
69,39,221
82,80,196
86,55,248
65,123,63
68,13,178
79,121,361
188,36,340
32,90,211
78,72,516
79,88,25
32,90,120
65,76,0
71,57,55
82,61,240
69,101,45
71,124,128
65,97,250
68,140,198
79,93,471
83,72,158
32,60,123
188,76,630
32,98,136
66,75,221
85,127,130
69,90,303
78,69,297
65,83,344
32,80,106
77,83,221
69,93,90
67,86,219
65,147,206
78,85,310
73,150,132
67,406,380
65,66,389
32,101,126
82,88,314
69,98,117
83,57,80
80,99,374
73,68,255
82,87,72
65,126,224
84,85,1
79,20,636
82,112,0
73,90,309
65,126,173
188,96,179
32,84,222
65,142,624
66,43,793
68,0,209
79,54,595
77,72,241
69,68,261
78,80,336
32,113,525
66,93,400
76,70,172
65,109,239
78,92,86
68,162,242
79,56,95
32,95,94
68,103,846
69,116,253
80,118,0
82,66,12
69,56,333
83,0,167
73,64,280
66,48,277
