VK,HT,FT
13,80,-1
83,108,73
69,64,151
32,136,225
67,98,106
79,86,206
77,88,164
69,71,148
78,55,447
84,104,195
65,147,42
32,104,161
80,112,186
65,102,103
67,60,0
73,95,32
78,88,277
69,72,138
84,80,73
69,52,45
32,64,42
67,127,0
79,80,105
78,87,80
77,96,121
32,53,176
8,56,466
8,88,169
8,85,97
8,64,0
8,55,89
8,8,115
8,8,89
8,55,0
8,8,81
8,8,569
69,119,85
78,117,231
84,67,207
69,103,89
32,90,73
67,147,77
79,139,50
78,86,306
32,80,128
69,154,101
83,96,138
80,128,73
69,88,62
67,125,105
73,110,350
65,117,41
76,96,89
73,127,164
68,72,195
65,96,69
68,74,164
32,96,649
72,88,136
69,104,73
77,82,107
65,86,45
84,88,283
79,120,130
76,102,138
79,80,137
71,85,207
73,73,73
65,66,78
32,110,26
89,144,290
32,104,103
80,96,320
65,72,73
8,71,174
8,64,137
72,110,7
69,73,124
80,136,215
65,104,180
84,9,261
79,144,126
76,25,143
79,72,137
71,90,156
73,86,0
65,39,0
188,84,938
32,82,0
81,80,61
85,88,120
73,106,0
69,130,53
78,133,73
78,120,633
69,88,25
83,96,93
32,30,81
8,134,204
8,80,122
8,64,0
8,72,0
8,48,81
8,77,0
8,56,0
8,71,89
8,64,0
8,22,0
8,55,89
8,8,0
8,86,0
8,8,0
8,120,0
8,8,0
8,56,149
8,8,0
8,112,158
8,40,121
8,124,161
8,55,0
8,8,0
8,124,132
80,80,71
79,98,164
82,72,116
32,84,89
65,216,106
85,120,71
77,101,134
69,162,308
78,96,73
84,104,242
79,80,151
32,82,101
68,63,33
69,112,151
32,104,184
66,72,474
73,117,63
76,82,121
73,98,59
82,72,382
82,86,117
85,71,74
66,120,939
73,70,434
78,96,86
65,111,136
83,69,211
32,96,121
80,119,986
8,115,1111
81,193,570
85,80,49
73,89,65
69,101,1
78,80,147
69,153,56
83,86,184
32,86,121
73,67,259
78,79,10
68,111,509
73,82,77
67,115,65
65,33,0
78,111,35
32,71,188
82,71,85
69,63,39
65,88,379
76,72,41
73,117,124
90,155,17
65,135,97
82,103,164
32,93,89
80,127,77
82,109,203
85,86,149
69,136,129
66,117,399
65,152,113
32,80,126
68,166,57
69,88,67
32,88,72
67,93,124
79,73,97
79,64,65
77,86,183
66,144,132
83,85,250
32,85,249
68,144,193
73,112,99
82,83,178
69,62,0
67,128,169
84,96,312
79,116,114
32,96,289
89,80,152
32,80,148
65,119,572
68,64,104
71,152,554
82,87,151
69,148,156
71,102,160
65,53,86
82,135,262
32,112,243
8,48,235
8,73,81
8,88,81
8,71,105
8,95,0
8,8,0
8,8,145
8,8,95
71,89,46
82,68,137
65,80,34
71,64,214
65,162,73
82,107,290
32,56,73
65,114,246
67,89,35
73,136,233
68,80,79
79,88,95
32,48,170
70,111,347
79,76,469
76,88,214
73,120,196
67,124,100
79,96,73
162,1500,43
88,18,1263
13,55,1109
13,81,97
162,461,652
86,157,91
188,64,86
32,86,158
83,80,904
69,70,145
32,40,100
73,89,401
78,175,153
70,103,286
79,86,106
82,96,90
77,86,162
65,120,344
32,72,189
65,96,241
32,92,193
72,80,777
69,101,67
80,136,89
65,72,48
84,87,246
79,64,57
76,81,86
79,33,137
71,72,273
79,88,193
32,87,269
83,177,168
79,70,94
66,88,562
82,80,205
69,107,149
32,93,100
69,113,195
83,80,159
84,129,168
65,69,345
68,59,140
79,116,196
32,96,62
68,72,105
69,108,20
32,80,33
80,102,202
65,112,7
67,95,92
73,36,42
69,99,86
78,65,203
84,235,113
69,147,145
32,167,65
73,72,169
78,76,117
68,72,65
73,89,57
67,96,165
65,69,0
32,86,192
65,264,92
68,88,324
73,96,73
67,88,97
73,120,70
79,71,129
78,96,257
65,118,57
82,90,187
32,128,129
65,205,106
32,128,105
73,116,302
78,96,219
68,9,237
73,112,112
67,119,110
65,138,121
67,35,34
73,72,10
79,126,104
78,88,203
69,97,41
83,91,191
32,109,81
77,45,335
69,87,49
68,111,188
73,88,59
67,69,0
65,149,137
83,83,104
32,88,195
67,137,137
79,80,339
77,184,57
80,131,301
76,90,161
69,88,112
74,159,86
79,108,117
32,80,105
66,70,1192
32,101,141
188,67,1083
32,52,129
85,155,121
78,164,55
65,144,158
32,87,53
65,104,417
76,132,9
32,96,138
68,135,45
73,81,49
65,88,88
32,28,3
89,96,311
32,80,191
82,102,273
73,93,250
70,145,71
65,69,85
88,114,198
73,80,139
77,65,151
73,102,91
78,139,162
65,90,217
32,94,137
188,65,363
32,76,183
67,88,264
79,63,98
78,96,164
83,72,369
73,72,73
68,70,74
69,97,105
82,98,100
65,135,313
32,133,150
82,98,97
69,77,35
65,136,749
76,106,176
73,79,42
90,72,177
65,133,64
82,104,40
32,107,89
69,104,1282
67,58,137
79,65,469
68,70,878
79,101,73
80,64,113
80,55,425
69,99,24
8,136,126
8,72,73
8,75,89
80,104,607
80,128,233
76,28,137
69,93,42
82,112,86
32,70,77
80,97,289
79,86,161
82,115,65
84,86,199
65,106,124
76,79,242
190,100,152
8,72,1022
188,88,506
32,129,180
73,20,195
78,88,146
68,85,0
73,60,196
67,223,57
65,72,116
32,89,69
82,142,85
69,103,134
65,104,7
76,176,25
73,117,33
90,80,16
8,86,97
8,96,89
8,55,132
8,8,86
8,8,106
8,8,0
8,132,97
8,112,0
8,8,0
