VK,HT,FT
97,874,-1
100,783,378
101,425,247
96,863,80
80,84,156
8,212,353
20,705,339
80,116,486
20,239,875
65,93,199
67,72,364
73,84,357
69,52,203
78,75,145
84,93,69
69,40,0
32,89,117
68,44,438
69,78,0
32,111,187
100,754,9
96,16,929
32,81,165
65,107,29
0,501,600
79,113,389
83,79,118
32,114,158
68,69,523
69,78,0
32,105,174
69,80,276
68,56,0
65,105,0
68,72,920
32,82,120
81,186,402
85,97,175
73,98,252
78,107,542
69,79,137
8,885,813
8,723,507
69,82,326
78,96,0
32,97,149
73,94,265
78,77,334
71,372,572
82,85,234
69,65,242
83,35,0
32,87,81
65,88,214
32,99,5
65,98,98
8,92,165
8,31,67
8,408,312
8,601,63
65,88,122
32,116,155
65,86,119
32,81,203
76,100,247
65,79,0
32,110,175
73,94,177
78,89,145
83,61,447
84,86,147
73,65,246
84,59,0
85,86,57
67,97,334
73,88,385
79,78,30
78,77,860
32,83,170
69,62,82
76,72,166
32,95,146
68,77,516
73,86,113
65,88,105
32,104,249
98,715,497
104,349,352
111,385,992
96,452,101
102,799,101
111,302,804
97,747,81
104,353,26
32,93,137
65,79,40
32,90,146
67,76,249
73,63,251
82,56,281
85,58,127
71,355,420
73,95,406
65,80,110
32,120,267
80,99,684
82,83,177
79,96,607
71,401,403
82,97,147
65,88,48
77,97,157
65,74,268
68,99,0
65,70,127
32,100,150
68,89,82
69,101,30
32,87,156
67,73,58
65,99,223
82,53,250
68,90,240
73,69,283
79,86,0
76,80,0
79,102,0
71,66,869
73,94,288
65,94,102
188,84,226
32,88,209
8,728,738
65,75,110
78,89,220
84,86,468
69,75,228
67,80,173
69,80,88
68,83,514
69,74,117
78,56,248
84,78,26
69,89,72
83,68,62
32,124,161
8,343,288
8,261,33
8,435,918
8,616,881
8,718,635
8,816,495
8,448,554
8,665,817
8,808,679
8,21,16
8,733,663
8,695,594
8,18,714
8,809,167
190,168,475
13,320,484
20,984,713
65,97,25
20,726,803
78,82,444
84,77,354
69,62,158
67,66,219
69,93,111
68,76,0
69,49,3
78,86,251
84,78,32
69,78,232
83,72,354
32,97,211
80,104,564
69,95,103
82,65,479
83,107,500
79,106,0
78,90,358
65,93,20
76,92,6
69,63,100
83,89,617
162,999,761
67,56,142
86,641,902
8,645,494
8,835,837
8,160,943
8,862,426
8,563,576
8,288,308
8,863,228
8,682,195
8,413,679
8,189,90
8,295,791
8,247,275
8,336,828
8,485,27
8,595,583
162,738,98
86,229,885
8,163,546
32,88,230
83,97,258
73,111,160
78,85,313
32,80,193
8,535,877
8,880,830
8,586,594
8,38,594
83,109,161
73,87,141
78,98,0
32,112,192
82,69,183
69,64,181
76,83,320
69,79,113
86,882,575
65,69,237
78,81,826
67,88,64
73,97,253
65,82,25
13,219,70
20,567,294
77,101,219
20,656,442
69,64,204
68,97,530
73,88,336
67,73,164
65,80,99
67,78,168
73,88,198
79,103,405
78,86,21
32,99,199
72,46,110
65,105,41
66,27,468
73,95,277
84,86,74
85,83,159
65,88,201
76,89,275
160,964,175
190,747,36
162,436,815
67,69,270
162,738,315
86,859,353
