VK,HT,FT
97,94,-1
99,102,317
100,92,548
101,103,205
162,440,439
86,97,329
39,85,342
8,93,540
103,85,407
13,102,428
13,99,266
8,76,297
13,102,428
162,400,364
86,92,290
13,84,1026
13,89,198
13,99,266
13,99,266
162,459,450
86,94,352
13,84,1026
13,89,198
20,113,644
86,98,363
20,94,114
65,77,559
76,81,335
79,85,177
82,93,338
65,64,80
68,72,195
79,99,182
32,96,269
80,85,621
79,92,164
82,72,122
32,97,149
73,78,259
78,89,170
70,82,296
69,62,78
67,76,139
84,87,223
79,82,441
76,86,162
79,86,160
71,81,238
73,100,370
65,83,97
32,106,171
69,71,266
76,87,215
32,105,181
98,101,836
105,100,513
111,87,328
96,101,431
104,92,314
111,86,378
97,100,415
104,92,190
32,109,510
81,88,319
85,77,246
73,106,151
69,68,103
78,71,114
32,94,173
73,79,321
78,94,165
68,76,210
73,84,184
67,83,266
65,75,81
32,96,117
67,72,318
85,87,251
77,100,246
8,118,669
8,64,193
79,91,734
77,93,209
80,82,207
76,96,176
69,67,147
84,80,299
65,71,98
82,77,100
32,92,224
97,85,684
96,93,173
32,99,423
68,66,240
73,95,215
65,76,122
83,81,180
32,111,129
68,63,263
69,63,187
32,96,185
84,82,433
82,76,150
65,64,96
84,91,130
65,65,97
77,119,290
73,158,137
69,90,63
78,119,143
84,66,164
79,89,98
32,102,201
65,90,229
78,91,183
84,86,250
73,92,487
66,78,312
73,78,354
79,87,179
84,86,264
73,94,392
67,72,180
79,93,99
32,100,307
65,86,181
67,81,313
84,90,238
85,88,439
65,77,116
76,85,189
188,93,299
32,104,194
65,92,351
32,90,128
76,90,381
65,80,90
32,99,108
70,82,263
69,64,103
67,78,145
72,96,359
65,86,106
32,100,136
20,110,512
80,103,240
84,83,358
90,75,226
20,114,388
32,109,285
107,96,569
32,100,202
82,83,446
8,109,752
20,118,519
82,97,433
20,138,330
73,96,367
70,94,374
65,78,84
77,104,250
80,89,226
73,86,268
67,77,238
73,83,125
78,95,237
65,80,87
32,91,116
107,96,569
32,100,202
20,115,558
67,92,363
20,101,228
73,96,367
82,83,276
80,101,365
79,93,180
70,75,397
76,85,343
79,87,181
88,79,351
65,71,108
67,67,277
73,87,154
78,99,236
65,80,87
32,91,116
103,85,407
111,86,210
97,103,438
96,89,232
188,95,706
32,101,199
83,75,296
69,67,199
32,100,116
67,64,271
79,87,154
78,98,219
84,84,274
73,86,462
78,86,170
85,95,118
65,74,92
32,110,140
84,74,413
8,106,808
84,89,661
82,74,154
65,65,99
84,90,137
65,65,96
77,119,290
73,158,137
69,90,63
78,119,143
84,66,164
79,89,98
32,102,201
65,90,229
8,126,674
72,92,661
65,80,87
83,73,194
84,83,189
65,63,89
32,97,156
67,68,367
79,92,185
77,89,192
80,80,197
76,97,178
69,68,152
84,80,299
65,71,98
82,77,100
32,92,224
69,66,316
83,57,173
81,77,307
85,92,242
69,59,92
77,94,159
65,79,100
32,101,150
65,77,324
78,91,183
89,87,360
8,76,297
84,89,661
73,92,447
66,78,304
73,77,354
79,87,178
84,86,264
73,94,392
67,72,180
79,93,99
190,95,887
8,76,297
162,472,607
67,107,322
162,505,1018
86,97,329
162,440,439
67,107,322
13,102,428
162,400,364
86,92,290
