VK,HT,FT
97,961,-1
96,527,182
100,292,10
101,28,761
162,481,519
86,88,354
8,80,160
13,114,116
13,82,168
20,124,67
80,104,286
20,80,645
65,87,100
67,67,244
73,71,100
69,56,127
78,111,105
84,75,240
69,63,78
32,86,136
86,88,445
73,104,194
71,64,394
73,112,138
76,83,223
32,102,199
8,152,248
188,136,855
32,112,144
67,64,152
79,98,152
78,90,209
70,97,0
85,96,160
83,96,169
65,80,111
188,96,198
32,104,181
80,71,242
79,82,160
67,79,80
65,71,88
32,81,109
73,19,189
78,104,173
84,88,326
69,62,78
82,95,35
65,52,114
67,89,228
67,64,470
73,96,128
79,88,152
78,80,153
32,96,201
8,88,152
8,136,30
8,103,29
8,0,216
8,54,32
8,71,294
8,88,223
8,80,30
8,107,180
8,99,32
8,117,48
8,0,159
8,72,138
8,72,30
8,128,32
8,86,30
8,0,312
8,10,280
80,80,950
79,78,169
67,94,280
65,6,77
32,86,80
73,86,239
78,100,183
84,85,7
69,56,106
82,63,159
65,64,45
67,56,284
67,72,707
73,68,133
79,88,148
78,33,200
32,103,185
67,55,214
79,86,303
78,88,200
32,100,184
8,93,164
8,96,167
8,80,160
79,72,264
78,84,79
32,96,168
69,72,119
76,90,251
32,88,232
77,72,356
69,56,35
68,54,248
73,87,254
79,74,150
8,119,319
8,79,142
8,0,586
8,88,159
8,111,280
8,72,30
8,80,224
8,0,295
8,0,180
8,131,30
8,0,184
8,0,174
8,81,157
8,78,240
8,0,30
8,72,224
8,0,357
8,98,507
65,80,170
76,88,40
69,64,112
82,85,208
84,88,299
65,85,73
32,104,136
8,96,1209
188,78,1074
32,104,152
67,72,1045
79,89,200
78,45,200
32,102,173
69,56,214
86,88,275
8,104,1139
8,72,298
8,103,312
32,100,176
69,86,34
76,59,200
32,73,175
77,80,230
69,56,120
68,57,158
73,88,274
79,77,152
188,80,248
32,59,248
65,64,112
70,103,285
69,88,89
66,72,221
82,88,166
73,89,84
76,88,186
188,58,1
32,105,163
78,73,624
79,86,154
82,76,687
77,96,205
79,90,400
84,101,263
69,59,108
78,103,222
83,64,120
65,61,94
188,96,335
32,104,262
77,84,280
85,88,258
67,88,171
79,90,235
83,56,116
32,92,29
79,109,214
8,65,422
8,0,160
65,112,183
32,96,120
79,80,208
82,72,120
65,103,26
76,79,197
32,80,212
72,46,48
85,80,331
77,88,168
69,93,60
68,54,112
65,67,56
188,104,911
32,90,166
20,165,221
82,72,149
97,129,393
82,45,245
98,150,870
32,88,192
20,112,626
32,96,150
69,79,97
78,72,119
32,88,202
100,950,308
32,80,103
70,82,429
67,86,216
79,90,136
79,96,136
8,21,184
8,0,170
8,0,184
79,86,136
67,52,200
79,88,216
83,64,127
188,128,199
32,85,339
77,88,163
85,96,107
82,70,10
77,101,200
85,105,160
76,1,197
76,80,176
79,96,148
32,92,208
78,74,577
8,119,442
8,0,182
32,96,173
86,88,130
69,48,80
83,56,173
73,120,102
67,86,206
85,96,114
76,80,57
65,64,88
82,96,128
32,107,191
67,66,142
79,78,137
78,88,183
83,64,104
69,56,200
82,70,91
86,85,335
65,76,116
68,63,259
79,106,132
188,103,248
32,80,147
76,80,131
69,79,104
86,88,336
69,14,80
32,88,288
72,96,321
73,78,208
80,102,200
79,89,235
86,88,632
69,48,80
78,72,198
84,81,273
73,57,416
76,80,183
65,80,80
67,64,668
73,121,126
79,88,160
78,88,142
32,95,184
66,83,859
65,64,112
83,61,187
65,88,96
76,80,67
188,72,248
32,75,168
78,97,168
79,96,132
32,84,208
65,72,138
71,88,208
82,72,484
69,56,88
71,104,244
65,85,64
68,72,35
79,84,121
83,64,78
188,109,168
32,96,219
65,80,84
66,88,162
68,86,147
79,104,188
77,75,240
69,72,120
78,72,113
32,79,169
66,82,376
76,77,3
65,68,114
78,88,29
68,64,131
79,104,144
8,152,845
79,113,152
188,80,253
32,80,183
78,72,183
79,80,136
8,71,176
8,80,1237
68,88,263
69,56,182
80,99,222
82,62,145
69,63,72
83,43,187
73,97,112
66,88,240
76,92,395
69,68,73
188,79,200
32,88,144
78,98,194
79,106,134
8,94,304
8,88,620
73,78,162
77,96,551
80,72,271
