VK,HT,FT
97,103,-1
99,82,237
100,83,634
101,81,374
162,415,394
86,111,257
8,65,756
39,42,104
8,75,622
102,74,354
13,84,559
13,83,196
13,69,219
13,89,217
162,431,404
86,140,358
8,72,563
8,76,219
8,63,192
8,34,173
8,56,138
8,19,148
8,17,97
8,27,64
8,19,179
8,17,52
8,51,183
8,23,87
8,22,145
8,52,124
8,52,183
8,30,154
8,43,86
8,46,66
8,48,116
8,32,102
8,30,61
8,18,172
8,36,65
8,47,180
8,29,47
8,36,86
8,25,121
8,51,161
8,55,181
8,30,98
8,53,65
8,24,145
8,23,166
8,31,96
8,26,119
8,23,85
8,32,97
8,15,82
8,47,130
8,48,135
8,19,72
8,39,155
8,33,151
8,19,64
8,37,75
8,52,105
8,28,122
8,20,51
8,24,134
8,24,159
8,55,158
8,31,53
8,19,139
8,24,59
8,33,161
8,23,92
8,34,150
8,19,172
8,53,163
8,32,94
8,50,74
8,22,121
8,27,68
8,45,128
8,19,172
8,42,85
8,15,107
8,46,96
8,41,52
8,44,145
8,54,104
8,42,52
8,55,121
8,15,166
8,27,77
65,117,428
80,112,133
79,89,102
83,89,334
73,85,313
84,73,325
79,77,169
32,100,183
69,97,190
78,82,149
32,95,141
80,86,253
65,107,141
82,112,212
69,73,134
68,109,247
32,79,224
76,76,340
65,96,115
84,110,266
69,102,146
82,75,125
65,119,198
76,83,219
32,90,429
68,110,198
69,100,136
82,99,223
69,93,192
67,88,282
74,75,354
8,57,278
72,66,836
65,114,203
32,88,173
83,99,209
69,76,197
67,100,262
65,123,192
188,73,595
32,85,198
78,98,223
79,88,163
32,74,139
65,111,466
8,177,364
83,90,341
65,123,200
78,88,311
71,115,199
82,137,228
65,99,173
68,95,218
79,70,158
188,81,338
32,85,170
8,85,990
8,72,234
13,75,672
13,79,327
20,132,524
76,93,253
20,101,243
65,96,297
66,70,424
79,75,274
82,69,191
65,89,182
84,77,165
79,83,181
82,99,225
73,90,133
79,88,127
32,73,286
98,74,806
100,75,406
111,100,485
96,83,239
105,89,421
111,84,499
97,87,284
104,91,339
32,107,363
162,456,405
86,176,267
71,94,257
82,121,173
32,74,178
39,71,488
39,13,166
39,29,49
39,24,138
188,72,819
32,80,179
71,90,283
66,70,165
32,86,202
46,63,388
39,83,283
39,68,184
39,74,191
39,36,165
96,80,325
188,69,578
32,79,168
78,90,299
69,77,143
85,80,271
32,82,248
46,94,397
39,91,236
39,71,204
39,83,169
39,37,114
188,75,808
32,79,158
72,100,365
84,99,226
79,81,161
32,88,257
46,74,415
39,78,424
39,69,197
188,67,784
32,79,187
72,75,427
66,99,230
32,92,305
46,80,489
39,80,359
39,62,185
39,77,170
13,69,687
13,66,215
20,138,584
80,118,328
20,107,160
65,107,267
67,84,244
73,94,224
69,101,156
78,83,176
84,86,169
69,96,96
32,92,225
81,83,393
85,280,224
73,98,103
69,94,132
78,97,203
32,76,191
72,80,458
65,89,231
32,95,180
73,73,454
78,92,157
84,97,197
69,111,130
82,81,193
67,84,355
85,72,229
82,84,296
82,90,187
73,118,143
68,114,160
79,73,173
32,82,460
67,101,257
79,81,134
78,95,227
32,84,168
69,108,177
77,85,180
69,89,119
83,107,246
73,73,232
83,89,116
32,92,301
83,103,337
65,114,163
78,83,254
71,96,278
85,79,151
73,410,152
78,118,236
79,85,329
76,85,202
69,100,229
78,73,150
84,89,195
65,99,137
83,118,221
188,80,282
32,71,165
69,86,254
78,74,207
32,80,189
69,81,325
76,92,111
32,85,152
77,89,312
79,86,216
77,83,266
69,90,225
78,68,147
84,91,224
79,88,255
32,98,256
67,93,323
79,118,97
78,90,278
32,84,163
82,102,197
69,86,131
80,105,234
79,96,205
83,87,358
79,75,139
32,100,363
68,101,140
73,86,143
71,82,416
69,115,165
83,114,235
84,88,194
73,114,222
86,80,329
79,76,140
32,75,211
69,92,211
78,92,96
32,89,166
80,89,322
76,96,125
65,81,132
78,76,138
32,80,161
80,108,325
65,99,129
82,87,268
65,112,149
32,96,115
69,114,327
76,74,165
32,97,181
68,83,247
73,70,160
65,78,160
32,67,127
68,90,162
69,110,173
32,74,89
72,86,272
79,77,325
89,93,287
32,79,259
68,107,200
69,91,176
32,97,125
20,116,366
86,60,231
69,81,205
68,94,178
65,120,159
188,64,293
20,107,282
20,117,171
32,86,165
76,84,355
65,87,112
8,61,637
8,68,223
20,131,602
76,95,223
65,117,213
66,86,358
79,82,349
82,95,292
65,94,128
84,96,196
79,82,209
82,84,240
73,79,177
79,91,187
32,82,237
67,97,206
79,95,103
78,82,235
84,99,173
82,109,138
79,82,194
76,100,160
32,97,346
72,80,308
84,83,249
79,79,173
160,322,146
190,72,136
98,95,611
103,77,320
111,81,542
72,70,379
66,92,313
160,202,266
190,73,173
104,86,308
110,84,346
105,98,583
188,71,596
32,73,136
83,101,490
69,79,164
32,64,139
69,73,145
83,108,173
80,112,239
69,83,100
82,103,138
65,94,283
32,84,234
82,90,215
69,86,110
65,106,181
76,99,123
73,88,159
90,85,196
65,101,208
67,89,209
73,101,124
79,101,134
78,90,210
32,78,177
68,114,97
69,93,129
32,81,107
20,119,425
86,101,351
69,81,166
68,93,211
65,128,140
20,106,177
32,83,242
89,72,538
32,89,279
67,80,243
79,100,137
78,93,205
84,102,261
82,95,172
79,73,198
76,97,173
32,91,368
80,140,264
65,96,127
82,81,155
65,84,165
32,85,131
69,88,211
32,88,295
68,112,337
73,72,215
65,105,144
32,77,163
68,76,203
69,101,136
32,83,71
77,93,162
65,97,104
0,692,540
65,104,201
78,81,256
65,111,125
190,78,631
76,77,316
8,82,712
162,408,609
67,108,330
162,292,938
86,104,347
