VK,HT,FT
97,802,-1
96,745,540
100,808,436
101,484,369
162,943,901
86,83,351
13,816,591
13,139,236
20,596,490
80,91,688
20,441,54
65,72,153
67,75,287
73,93,161
69,68,191
78,89,180
84,85,237
69,68,137
32,105,161
76,85,265
85,82,223
67,72,199
73,87,190
68,76,179
79,92,233
188,213,357
32,102,157
67,72,191
79,88,132
76,89,295
65,70,236
66,709,862
79,88,307
82,69,119
65,80,99
68,71,207
79,90,253
82,75,157
188,810,643
32,93,135
65,91,152
70,426,13
69,62,138
66,570,596
82,80,153
73,98,271
76,88,192
188,596,856
32,97,216
77,987,243
85,87,220
67,74,189
79,88,142
83,74,230
65,77,195
32,95,139
79,86,273
82,67,132
65,78,232
76,94,189
32,93,150
72,157,438
85,79,242
77,154,739
69,65,175
68,77,185
65,81,168
188,431,718
32,102,223
20,191,513
82,79,196
97,977,121
82,78,231
98,329,826
20,243,186
32,101,191
69,65,162
78,96,185
32,92,165
100,933,669
32,100,159
70,402,372
79,84,203
67,67,188
79,94,127
83,74,258
188,626,257
32,101,161
77,651,405
85,85,211
82,72,210
77,445,296
85,89,233
76,85,192
76,94,310
79,92,308
32,95,209
86,92,424
69,62,179
83,69,133
73,100,203
67,77,228
85,85,243
76,89,230
65,70,189
82,79,179
32,101,159
67,73,300
79,89,137
78,83,199
83,82,142
69,63,139
82,74,176
86,89,317
65,81,115
68,80,249
79,85,177
188,14,824
32,95,188
78,95,244
79,85,308
32,102,239
65,90,144
71,87,278
82,69,231
69,65,111
71,90,269
65,77,203
68,70,270
79,90,196
83,76,203
32,94,223
188,798,408
32,97,214
66,22,414
85,88,239
69,71,132
78,92,257
65,81,140
32,101,138
77,591,574
69,72,137
67,75,285
65,81,117
78,91,197
73,101,194
67,67,294
65,70,167
32,94,140
82,70,129
69,68,176
83,72,170
80,90,197
73,87,277
82,70,137
65,81,248
84,81,205
79,89,372
82,71,146
73,97,220
65,79,77
188,222,509
32,94,211
65,88,129
66,137,623
68,74,185
79,89,168
77,767,581
69,70,178
78,84,204
32,86,158
66,463,186
76,86,241
65,77,216
78,86,202
68,68,214
79,87,231
32,101,195
68,77,185
69,60,159
80,87,395
82,79,226
69,67,193
83,71,274
73,101,229
66,257,205
76,93,292
69,67,145
188,524,714
32,90,177
78,92,233
79,91,155
32,94,267
68,66,167
79,84,262
76,88,186
79,89,266
82,66,153
32,100,199
65,79,118
32,98,117
76,88,224
65,73,205
32,93,127
80,96,712
65,70,176
76,89,218
80,96,391
65,81,152
67,76,265
73,89,177
79,84,147
78,78,202
32,89,161
8,97,566
188,997,293
32,99,191
82,70,236
85,86,231
73,99,223
68,75,214
79,94,243
83,70,265
32,98,170
72,339,617
73,93,213
82,72,218
8,86,354
68,75,181
82,81,163
79,93,282
65,71,227
82,70,166
69,69,85
79,90,246
69,73,88
83,73,132
32,93,186
80,89,209
79,94,296
8,86,336
8,79,185
68,74,172
73,95,178
83,74,276
77,370,744
73,85,266
78,94,220
85,85,187
73,82,216
68,75,216
79,88,287
