VK,HT,FT
97,94,-1
100,95,463
101,108,166
96,88,254
80,117,370
8,119,682
20,106,549
80,113,381
20,76,117
65,93,519
67,72,312
73,125,156
69,77,224
78,83,115
84,106,231
69,66,86
32,111,160
68,82,55
69,94,309
32,95,202
100,88,691
96,91,329
32,97,508
65,88,335
0,216,360
79,93,176
83,69,81
32,106,147
68,68,76
69,64,190
32,101,122
69,69,149
68,68,181
65,105,206
68,87,248
32,118,172
81,90,388
85,74,216
73,116,155
78,88,215
69,71,121
8,115,701
8,100,375
69,76,493
78,84,181
32,83,164
73,81,197
78,93,172
71,91,410
82,89,163
69,60,88
83,62,172
32,91,125
65,82,117
32,88,119
65,73,192
8,118,636
8,81,193
8,81,236
8,75,202
65,86,480
32,96,236
65,72,246
32,101,177
76,87,378
65,81,97
32,105,114
73,85,523
78,90,189
83,67,130
84,89,268
73,96,441
84,85,254
85,92,484
67,76,213
73,86,223
79,85,162
78,66,204
32,92,161
69,78,300
76,90,231
32,81,191
68,59,70
73,100,161
65,70,104
32,108,128
98,103,720
104,89,254
111,85,257
96,102,404
102,111,302
111,85,535
97,103,423
104,92,206
32,106,557
65,79,151
32,90,106
67,78,260
73,90,268
82,83,360
85,89,293
71,80,259
73,96,338
65,81,93
32,89,187
80,98,341
82,72,258
79,94,212
71,74,475
82,84,169
65,80,118
77,97,359
65,68,88
68,72,158
65,72,85
32,96,169
68,69,292
69,58,187
32,96,110
67,63,320
65,74,98
82,84,164
68,78,317
73,92,334
79,92,168
76,81,178
79,98,163
71,89,230
73,96,362
65,84,90
188,119,380
32,111,200
8,97,811
65,91,512
78,101,165
84,89,270
69,72,78
67,93,223
69,69,127
68,61,189
69,53,220
78,91,194
84,84,227
69,69,82
83,94,232
32,98,243
8,99,978
8,70,233
8,86,198
8,56,119
8,55,170
8,40,148
8,42,114
8,33,95
8,69,160
8,62,83
8,69,135
8,49,121
8,56,191
8,68,129
190,83,783
13,109,526
20,98,570
65,83,579
20,119,199
78,89,287
84,87,229
69,68,81
67,92,196
69,67,130
68,62,195
69,56,155
78,94,213
84,89,243
