VK,HT,FT
97,94,-1
101,99,172
96,94,254
96,90,257
162,440,439
86,97,329
8,96,1228
104,92,314
13,102,428
13,99,266
13,99,266
13,99,266
162,459,450
86,94,352
20,99,125
67,92,363
20,101,228
79,90,436
78,82,219
84,80,279
73,86,465
78,86,170
85,95,118
65,74,92
32,110,140
84,74,413
82,77,143
65,65,90
84,89,118
65,65,97
77,119,290
73,158,137
69,90,63
82,81,180
84,83,239
78,88,232
79,91,181
32,96,196
8,90,894
8,70,231
8,69,143
8,65,140
8,68,180
78,91,709
84,88,253
79,104,240
32,100,247
65,92,266
78,91,183
84,86,250
73,92,487
66,78,312
73,78,354
79,87,179
84,86,264
73,94,392
67,72,180
79,93,99
32,100,307
69,63,257
77,100,243
80,89,226
73,86,268
82,76,270
73,87,246
67,82,269
79,98,101
188,101,395
32,102,207
67,74,248
85,87,251
77,100,246
80,89,226
76,93,182
73,89,204
69,74,120
78,91,115
68,71,207
79,99,182
32,95,243
69,67,194
83,64,194
81,77,307
85,92,242
69,59,92
77,94,159
65,79,100
32,101,150
72,89,423
65,74,71
83,73,194
84,83,189
65,63,89
32,97,156
67,68,367
73,93,252
69,73,135
82,81,180
82,67,146
69,60,92
32,97,202
68,76,245
69,78,216
32,100,154
67,71,297
85,87,251
76,88,211
84,84,296
73,93,449
86,79,366
79,101,216
83,76,102
32,99,177
68,65,139
69,67,189
32,96,99
76,99,297
73,86,222
81,83,401
85,68,260
89,87,360
8,76,297
85,85,545
73,95,159
68,62,161
73,89,202
79,87,159
8,119,830
8,94,290
8,85,191
8,80,192
8,75,183
73,94,654
68,70,218
70,79,335
79,89,194
32,97,248
80,108,492
76,97,181
69,66,130
85,89,252
82,79,267
65,77,90
76,92,361
32,92,214
84,80,475
79,82,442
77,101,224
65,80,89
68,73,196
79,99,182
83,77,108
32,99,166
69,64,172
78,78,179
32,103,169
82,91,372
69,66,91
65,73,239
76,88,202
73,91,200
90,67,143
65,75,182
67,63,255
73,78,139
79,85,152
78,76,219
32,98,163
68,69,175
69,64,196
32,95,108
86,86,318
65,77,84
84,89,176
83,73,196
190,99,1000
8,76,297
32,102,611
83,76,288
73,91,190
78,75,205
32,103,173
68,63,175
69,61,173
83,66,236
65,61,185
82,51,338
82,68,187
79,87,226
79,89,206
76,84,181
8,107,772
8,88,247
76,92,755
76,77,127
79,84,160
32,78,245
65,86,181
32,86,124
76,90,381
65,80,90
32,99,108
70,82,263
69,64,103
67,78,145
72,96,359
65,86,106
190,96,802
8,76,297
13,102,428
13,99,266
67,76,284
85,82,211
76,88,211
84,84,296
73,93,449
86,79,366
79,101,216
83,76,102
32,99,177
68,65,139
69,67,189
32,96,99
76,99,297
73,86,222
81,83,401
85,68,260
73,92,154
68,62,161
79,95,104
32,99,314
80,86,570
76,97,181
69,66,130
85,89,252
82,79,267
65,77,90
76,92,361
32,92,214
83,62,211
73,91,190
78,75,205
32,103,173
68,63,175
69,61,173
83,66,236
65,61,185
82,51,338
82,68,187
79,87,226
76,67,352
76,80,133
79,80,199
32,78,245
65,86,181
32,86,124
76,90,381
65,80,90
32,99,108
70,82,263
69,64,103
67,78,145
72,96,359
65,86,106
190,96,802
