VK,HT,FT
97,96,-1
97,104,304
8,72,808
8,104,128
98,88,776
99,104,192
101,80,328
101,88,144
20,168,-1
80,104,336
20,128,104
65,160,560
67,80,352
73,104,160
69,88,104
78,80,120
84,80,224
69,64,80
32,104,152
68,120,104
69,120,232
32,96,144
101,112,784
96,80,248
32,72,360
65,88,120
0,72,312
79,88,168
83,64,88
32,104,128
68,64,88
69,72,208
32,88,0
69,80,184
68,72,200
65,104,200
68,80,240
32,96,152
69,96,112
78,64,256
32,96,160
20,120,672
80,80,256
79,80,184
80,96,160
20,192,192
32,128,512
68,80,160
73,104,160
65,104,120
32,80,192
98,104,536
32,104,376
68,64,56
69,64,192
32,64,64
82,80,240
69,48,64
67,96,280
79,88,168
78,96,200
83,88,96
84,80,424
82,64,168
85,80,528
67,56,256
67,88,136
73,72,144
79,88,144
78,64,240
32,72,152
67,96,-1
79,72,272
76,72,168
79,72,152
78,88,240
73,96,224
67,96,400
65,104,64
32,88,192
107,128,-1
32,128,584
69,72,488
86,96,400
69,64,80
78,96,336
84,64,312
82,56,152
79,96,592
80,72,200
76,88,672
65,64,88
83,88,184
84,64,248
73,120,496
65,96,96
32,128,-1
82,88,-1
69,88,88
70,88,152
73,88,480
69,64,88
82,96,200
69,72,96
32,96,184
80,80,1008
82,88,312
69,56,56
83,56,176
69,48,176
78,80,88
84,88,232
65,88,88
82,80,88
32,80,232
67,88,192
69,40,88
70,80,120
65,88,104
76,144,352
69,16,144
65,120,384
32,112,904
68,56,176
69,64,184
32,64,64
73,72,192
78,80,176
84,80,240
69,64,80
78,88,312
83,136,288
73,80,224
68,56,136
65,96,184
68,96,240
32,96,152
105,96,-1
111,80,304
97,80,328
96,88,200
32,96,456
81,112,272
85,80,264
69,72,96
32,72,120
78,80,192
79,80,160
32,88,200
67,104,592
69,56,104
68,56,192
69,64,184
32,96,160
67,96,808
79,80,216
78,56,224
32,80,136
80,72,264
76,80,168
65,88,120
78,72,168
32,64,168
65,72,96
78,80,216
65,64,80
76,120,128
71,88,496
69,64,88
83,72,200
73,80,184
67,80,136
79,88,80
32,104,280
73,72,616
78,88,200
83,80,56
84,72,232
65,56,72
85,80,424
82,80,256
65,80,56
68,56,264
79,96,176
188,88,232
32,80,160
65,104,144
76,80,192
32,72,176
77,80,184
79,104,80
77,88,352
69,72,144
78,80,72
84,64,224
79,112,296
32,72,280
84,72,264
65,80,232
160,336,360
190,88,272
97,80,928
99,72,248
96,88,200
111,88,320
104,80,1056
96,80,248
188,80,472
32,72,192
70,72,272
67,80,152
160,328,528
190,80,248
104,80,1256
96,88,280
88,88,464
77,80,280
73,96,104
78,80,200
188,88,400
32,112,168
70,72,816
82,72,144
160,304,512
190,80,224
97,88,808
104,72,176
88,96,504
77,88,280
73,88,184
78,88,192
188,96,304
32,104,184
83,56,104
65,80,176
84,80,272
79,72,1360
98,88,496
160,280,600
190,104,248
32,96,240
105,88,688
102,80,192
160,640,688
53,88,568
32,80,272
70,88,488
73,72,216
79,80,160
98,88,664
32,72,424
96,80,1216
110,104,200
98,88,256
97,80,200
188,72,408
32,104,280
83,88,136
69,72,224
32,88,168
73,72,352
78,88,168
68,88,152
73,80,224
67,88,312
65,96,160
32,96,528
80,80,688
65,72,56
83,56,184
65,88,168
82,80,152
32,88,240
75,104,616
69,88,64
84,72,280
79,88,472
82,96,104
79,80,96
76,104,208
65,112,96
67,80,328
32,72,200
99,96,1440
96,80,224
32,80,400
77,88,176
71,88,280
32,96,232
68,96,-1
79,88,216
83,64,88
73,88,96
83,64,64
32,120,312
85,72,680
78,88,184
73,72,128
67,96,344
65,88,72
190,88,-1
