VK,HT,FT
97,104,-1
98,24,198
97,69,169
101,96,156
162,375,311
86,112,98
13,49,751
13,69,211
20,112,595
80,112,343
20,80,79
65,63,592
67,64,352
73,152,92
69,56,51
78,104,63
84,96,240
69,54,80
32,104,752
86,82,586
73,93,441
71,88,271
73,80,408
76,72,296
188,70,248
32,91,150
68,80,240
69,77,163
83,56,168
79,102,174
82,88,184
73,130,184
69,64,78
78,88,104
84,120,216
65,78,88
68,50,185
65,49,104
32,127,128
69,63,110
78,82,45
32,102,159
80,104,377
69,80,104
82,69,203
83,79,196
79,94,104
78,91,240
65,72,89
32,112,171
8,22,164
188,93,428
32,104,200
84,86,627
73,90,646
69,64,144
77,18,128
80,88,182
79,96,190
32,110,192
89,71,232
32,80,173
69,72,112
83,72,154
65,70,208
8,89,487
80,88,426
65,62,88
67,64,240
73,134,128
79,84,160
32,102,540
83,73,128
69,48,172
67,69,241
85,79,186
78,88,190
68,66,270
65,88,202
82,64,47
73,80,446
79,48,142
32,125,57
65,112,79
32,3,88
69,63,121
78,72,196
70,66,279
69,56,79
82,64,206
77,96,56
69,64,389
68,108,192
65,64,79
68,94,240
32,148,198
78,112,168
69,88,72
85,83,215
82,88,240
79,80,153
76,80,160
79,88,174
71,96,248
73,88,401
67,62,433
65,49,102
32,98,104
68,56,80
69,56,154
32,89,152
66,78,255
65,80,72
83,72,178
69,70,176
160,410,186
56,484,926
20,128,225
65,79,524
76,78,240
8,112,899
20,88,240
76,94,468
162,424,336
67,95,192
8,161,1318
162,543,271
86,107,263
79,96,191
162,672,588
57,939,292
160,376,1212
57,348,315
188,107,208
32,110,144
78,80,232
79,80,192
82,80,160
77,99,82
79,94,150
84,113,251
69,64,104
78,104,240
83,88,136
65,88,217
188,114,307
32,100,184
77,80,380
85,47,229
8,140,786
8,0,236
80,103,850
85,73,231
80,16,498
73,72,272
76,100,94
65,38,88
83,72,222
32,88,73
73,95,231
83,72,147
79,85,332
67,55,156
79,96,119
82,75,247
73,65,184
67,109,297
65,21,71
83,45,192
32,108,507
78,83,709
79,112,151
82,64,129
77,72,88
79,104,127
82,40,255
69,50,79
65,72,181
67,81,122
84,88,129
73,96,415
86,96,391
65,64,80
83,64,218
32,84,102
65,91,88
32,80,86
76,96,432
65,80,88
32,98,96
76,52,182
85,88,229
73,80,133
8,97,432
90,64,119
188,120,256
32,56,175
77,119,438
85,83,223
67,65,224
79,112,184
83,64,86
65,64,217
32,96,106
79,71,188
82,64,288
65,72,96
76,80,360
32,101,200
72,43,340
85,88,125
77,102,248
69,72,111
68,72,237
65,72,79
188,104,432
32,120,183
20,80,337
82,94,501
97,127,176
82,70,136
98,16,120
20,176,631
32,117,375
69,86,152
78,65,171
32,104,168
100,80,640
32,96,352
70,64,168
79,112,152
67,96,57
79,120,119
83,102,175
188,111,829
32,94,190
78,80,297
8,94,1162
83,72,119
73,82,281
76,64,224
69,56,72
78,103,80
67,56,252
73,80,224
79,73,79
83,80,104
32,102,127
73,80,441
77,111,273
80,15,191
82,82,176
69,86,103
83,83,176
73,88,197
79,71,160
78,67,179
65,96,108
78,120,178
32,94,160
76,97,561
73,88,232
66,72,280
82,94,271
69,56,90
83,56,156
188,112,253
32,152,192
77,72,1385
85,72,228
82,79,293
77,100,168
85,74,241
76,64,280
76,75,128
79,72,152
32,72,216
86,80,176
69,39,102
83,72,182
73,113,207
67,72,128
85,70,104
76,72,216
65,88,155
82,66,248
32,112,328
67,64,98
79,103,152
78,108,206
83,70,88
69,64,199
82,63,112
86,80,280
65,55,51
68,56,226
79,96,216
188,87,224
32,88,181
78,73,153
79,88,177
32,115,151
65,72,96
71,80,152
82,88,168
69,56,92
71,120,142
65,80,144
68,56,192
79,89,128
83,79,104
188,156,448
32,96,207
66,98,316
85,96,120
69,63,104
78,86,155
69,48,114
32,80,172
8,76,781
8,96,168
65,96,662
32,112,240
77,103,183
69,77,68
67,79,421
65,56,51
78,88,344
73,89,208
67,88,339
65,78,80
32,80,94
86,88,947
69,72,88
78,104,298
84,85,280
