VK,HT,FT
97,208,-1
98,430,913
96,973,933
96,655,526
162,796,145
86,88,329
111,258,825
97,95,640
104,223,415
190,158,588
13,97,346
13,99,224
20,116,288
79,90,232
20,116,288
8,87,358
80,91,348
8,87,358
20,116,288
80,91,348
20,116,288
65,74,134
67,66,291
73,88,141
69,76,112
78,88,172
84,86,237
69,63,85
32,96,131
76,85,249
85,83,231
67,73,257
73,90,203
79,81,151
0,190,638
8,87,358
8,76,276
68,67,237
79,89,178
32,95,257
8,87,358
188,95,439
32,98,196
67,71,283
79,86,173
76,82,161
65,79,86
66,85,247
79,90,232
82,73,200
65,73,100
68,73,223
79,93,151
82,73,200
188,95,439
32,98,196
65,87,250
70,80,249
69,65,131
66,81,297
82,76,235
73,86,212
76,84,201
188,95,439
32,98,196
78,82,353
79,86,150
82,73,200
77,94,238
79,90,232
84,85,262
69,63,85
78,88,172
83,73,195
79,89,177
188,88,408
32,102,198
77,95,308
85,83,231
67,73,257
79,87,161
83,75,108
65,74,134
32,94,132
79,90,232
82,73,200
65,73,100
76,85,258
32,89,201
72,93,365
85,83,231
77,94,238
69,69,86
68,67,237
65,80,101
188,109,534
32,107,189
20,116,288
82,76,235
97,963,639
82,76,235
98,884,330
20,116,288
32,96,187
69,66,216
78,82,129
32,83,174
100,71,271
32,96,187
70,80,249
67,73,257
79,87,161
8,87,358
8,76,276
79,90,232
67,73,257
79,87,161
83,75,108
188,102,439
32,99,254
77,95,308
85,83,231
82,82,219
77,94,238
85,83,231
76,77,232
76,85,249
79,89,150
32,95,257
86,88,329
69,64,81
83,66,183
73,94,172
67,78,254
85,83,231
76,77,232
65,79,86
82,81,205
32,102,223
67,71,283
79,86,173
78,86,206
83,73,195
69,65,180
82,77,203
86,88,329
65,74,134
68,73,223
79,93,151
188,88,408
32,102,198
78,82,353
79,86,150
32,95,257
65,87,250
71,86,261
82,76,235
69,64,78
71,86,261
65,74,134
68,73,223
79,93,151
83,75,108
188,102,439
32,99,254
78,82,353
8,87,358
66,81,297
85,83,231
69,65,131
78,88,172
65,74,134
32,94,132
77,95,308
69,69,86
67,77,233
65,71,77
78,89,216
73,91,253
67,78,254
65,73,79
32,94,132
82,85,235
69,64,78
83,66,183
80,91,348
73,91,253
82,66,306
65,69,118
84,87,165
79,99,465
82,73,200
73,86,212
65,74,134
188,109,534
32,107,189
65,87,250
66,85,247
68,67,237
79,89,178
77,83,205
69,69,86
78,84,113
32,83,174
71,86,261
76,85,249
79,89,150
66,81,297
79,90,232
83,75,108
79,89,177
32,95,257
80,91,453
79,88,165
82,73,200
32,101,187
65,87,250
66,85,247
85,83,231
78,87,214
68,66,210
65,80,101
78,89,216
84,85,286
69,63,85
32,96,131
80,91,453
65,72,96
78,89,216
73,91,253
67,78,254
85,83,231
76,77,232
79,89,150
32,95,257
65,87,250
68,73,223
73,83,209
80,91,348
79,88,165
83,75,108
79,89,177
188,88,408
32,102,198
68,61,304
69,58,180
80,91,348
82,76,235
69,64,78
83,66,183
73,94,172
66,81,297
76,85,249
69,69,95
188,95,439
32,98,196
78,82,353
79,86,150
32,95,257
68,61,304
79,89,178
76,82,161
79,92,153
82,73,200
32,101,187
65,87,250
32,94,132
76,85,249
65,79,86
32,94,132
80,91,453
65,72,96
76,85,258
80,91,348
65,72,96
67,66,291
73,88,141
79,82,150
78,80,187
188,95,439
32,98,196
82,85,235
85,83,231
73,91,253
68,68,197
79,89,178
83,75,108
32,93,131
72,93,365
73,91,253
68,68,197
82,76,235
79,88,234
65,74,134
69,65,131
82,77,203
69,64,78
79,90,232
83,75,108
32,93,131
80,91,453
79,88,165
83,75,108
73,94,172
84,85,262
73,88,455
86,88,329
79,90,232
83,75,108
188,102,439
32,99,254
69,66,216
88,913,874
84,85,262
82,74,145
69,64,78
77,94,238
73,91,253
68,68,197
65,80,101
68,73,223
32,96,187
68,61,304
69,58,180
82,77,203
69,64,78
67,77,233
72,91,370
65,74,134
32,94,132
67,71,283
79,86,173
78,86,206
32,91,172
84,85,262
82,74,145
65,69,118
67,66,291
67,73,257
73,90,203
79,81,151
78,83,215
69,64,91
8,87,358
32,96,187
77,95,308
69,69,86
67,77,233
65,71,77
78,89,216
73,91,253
67,78,254
65,73,79
188,109,534
32,107,189
78,82,353
79,86,150
32,95,257
69,66,216
68,67,237
69,58,178
77,94,238
65,74,134
188,109,534
32,107,189
80,91,453
85,83,231
76,77,232
83,73,195
79,89,177
32,95,257
80,91,453
69,65,131
68,67,237
73,83,209
79,81,143
32,95,257
80,91,453
79,88,165
83,75,108
73,94,172
84,85,262
73,88,455
86,88,329
79,90,232
188,88,408
32,102,198
76,85,249
76,85,249
69,69,95
78,88,172
65,74,134
68,73,223
79,93,151
32,95,257
67,71,283
65,71,77
80,91,348
73,91,253
65,74,134
82,81,205
8,87,358
8,76,276
76,85,249
65,79,86
82,81,205
32,102,223
60,849,149
32,96,187
99,321,519
32,96,187
83,69,384
69,65,180
71,86,261
188,95,439
32,98,196
68,61,304
73,83,209
85,83,231
82,82,219
69,64,78
83,66,183
85,83,231
8,87,358
73,91,253
83,73,195
73,94,172
8,87,358
32,96,187
89,287,596
32,96,187
67,71,283
65,71,77
84,87,165
65,72,81
82,81,205
83,73,195
73,94,172
83,73,195
32,99,146
80,91,453
79,88,165
83,75,108
73,94,172
84,85,262
73,88,455
86,88,329
79,90,232
190,879,300
13,97,346
13,99,224
20,116,288
76,85,249
20,116,288
65,74,134
66,85,247
79,90,232
82,73,200
65,73,100
82,81,205
84,85,262
8,87,358
8,76,276
8,72,264
65,74,134
84,87,165
79,99,465
82,73,200
73,86,212
79,81,143
32,95,257
96,589,235
105,91,429
111,140,855
96,909,845
103,873,701
111,726,570
97,35,805
104,333,744
32,96,187
162,829,324
162,873,346
86,88,329
71,86,261
82,76,235
32,101,187
39,798,732
39,666,449
39,948,608
39,19,474
188,95,439
32,98,196
71,86,261
66,81,297
32,96,187
46,22,831
39,430,856
39,139,606
39,440,857
39,211,334
96,541,907
188,95,439
32,98,196
78,82,353
69,64,91
85,83,231
32,96,187
46,351,549
39,801,516
39,861,854
39,463,772
39,880,885
188,95,439
32,98,196
72,93,365
84,85,262
79,98,424
32,95,257
46,392,388
39,699,629
39,11,746
188,95,439
32,98,196
72,93,365
66,81,297
32,96,187
46,412,949
39,42,721
39,843,392
39,804,121
39,88,594
