VK,HT,FT
13,101,-1
20,117,673
69,86,398
20,128,260
78,89,290
32,104,188
69,87,257
76,89,247
32,85,194
77,93,221
79,130,115
77,94,162
78,89,205
69,66,123
84,101,205
79,96,391
32,98,249
8,96,741
8,73,211
8,70,152
8,65,140
8,68,180
69,80,568
78,86,262
84,103,229
79,104,226
32,100,239
80,105,374
65,67,85
67,66,233
73,111,108
69,67,123
78,79,88
84,103,232
69,70,83
32,103,179
67,75,622
79,96,209
78,73,215
32,94,172
76,108,440
73,86,222
77,98,202
73,113,133
84,78,285
65,73,88
67,63,278
73,73,145
79,90,151
78,69,204
32,98,163
77,105,263
79,116,137
84,83,311
79,95,291
82,87,206
65,78,109
32,102,166
80,97,394
79,91,171
82,76,110
32,93,152
72,86,437
73,92,279
80,88,228
79,85,212
84,78,375
82,74,145
79,93,500
70,76,397
73,91,207
65,83,115
32,102,189
77,100,371
85,87,222
83,71,172
67,72,280
73,88,169
8,118,694
85,85,545
76,83,251
65,77,92
82,84,239
32,105,269
80,96,428
79,96,176
82,75,120
32,98,160
73,78,259
78,89,170
83,71,139
84,88,213
65,63,89
8,111,776
8,87,217
8,76,211
84,82,755
69,65,91
82,73,133
78,98,357
65,70,90
67,62,270
73,72,119
79,85,145
78,71,191
32,98,163
80,94,411
82,82,223
79,94,209
76,83,208
79,86,163
78,82,219
71,86,354
65,70,108
68,64,230
65,69,91
188,102,459
32,102,178
83,71,257
69,66,193
32,98,134
67,64,271
79,87,154
78,98,219
83,77,153
73,101,255
68,53,175
69,47,174
82,85,120
65,65,107
32,92,162
83,73,199
79,97,243
76,81,167
73,87,193
67,68,126
73,83,89
84,89,261
65,69,81
82,77,100
32,92,224
65,84,395
32,87,120
79,83,324
66,98,306
82,93,217
65,74,90
32,103,153
83,72,159
67,73,306
79,92,214
67,75,303
73,89,142
65,76,132
76,88,113
32,98,263
8,84,885
8,78,239
8,78,177
8,67,180
8,68,180
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
80,90,693
79,90,174
82,75,126
32,97,166
67,75,254
79,84,147
77,89,192
80,80,197
82,72,239
79,94,198
77,95,229
73,92,149
83,71,117
79,98,303
32,104,311
82,81,358
69,61,87
83,62,186
80,101,289
73,82,240
82,78,280
65,65,71
84,93,111
79,104,465
82,73,176
73,81,139
79,88,163
32,93,300
89,87,267
32,98,228
77,95,365
79,116,137
84,83,311
79,95,291
82,87,206
32,99,171
82,83,446
69,61,87
81,86,320
85,79,250
69,62,106
82,64,250
73,87,221
77,98,202
73,113,133
69,87,85
78,115,137
84,66,174
79,89,98
32,102,201
68,63,163
69,66,180
32,95,99
84,82,433
69,67,86
82,73,133
8,109,752
8,78,244
8,77,163
20,109,615
75,86,472
20,114,388
73,96,367
78,87,194
69,77,101
83,69,184
73,97,229
79,86,157
76,84,181
79,92,160
71,84,243
73,96,383
65,83,97
32,106,171
82,81,425
69,61,84
83,62,186
80,101,289
73,82,240
82,78,280
65,65,71
84,93,111
79,104,465
82,73,176
73,81,139
65,86,217
32,104,175
89,99,422
32,114,279
77,95,365
79,116,137
84,83,311
79,95,291
82,87,206
32,99,171
80,96,428
79,96,176
82,75,120
32,98,160
76,72,306
79,75,147
32,97,184
81,86,159
85,99,201
69,66,114
32,104,137
83,88,406
69,74,205
32,101,155
83,71,345
79,77,162
76,85,170
73,87,203
67,68,126
84,96,236
65,73,103
82,77,100
65,69,79
32,103,164
65,77,324
32,94,153
79,83,324
66,98,306
82,93,217
65,74,90
32,103,153
83,72,159
79,100,273
67,65,184
73,78,67
76,84,206
65,73,89
32,99,123
82,81,425
69,61,84
65,72,218
0,213,298
76,89,271
73,89,204
8,126,735
8,95,334
8,80,215
76,92,743
73,89,204
90,68,134
65,71,189
67,63,254
73,78,139
79,85,152
78,76,219
32,98,163
68,69,175
69,64,196
32,95,108
84,82,433
69,67,86
82,73,133
65,71,182
80,95,336
73,86,268
83,80,235
8,114,702
8,87,279
8,88,227
8,80,254
8,67,196
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
65,94,595
85,88,255
84,87,255
79,93,481
82,74,197
73,83,129
90,69,246
65,68,236
67,65,343
73,66,144
79,85,152
78,76,219
32,98,163
80,94,411
65,77,87
82,83,242
65,70,76
32,100,152
82,81,345
69,58,79
65,72,218
76,88,194
73,91,200
90,67,143
65,75,182
82,84,149
32,101,223
69,66,316
78,78,174
32,99,168
68,70,235
79,83,176
77,103,239
73,76,190
