VK,HT,FT
97,94,-1
98,48,162
8,72,128
100,87,208
98,63,0
96,79,158
162,1500,704
86,216,519
8,0,509
100,72,610
13,97,1003
13,78,696
13,64,118
13,72,426
162,375,1136
86,166,328
13,88,550
13,112,170
20,146,303
76,56,359
20,140,102
65,71,219
66,144,255
79,65,313
82,96,415
65,77,63
84,52,260
79,126,289
82,100,190
73,141,157
79,80,134
32,92,136
98,64,32
98,64,1220
111,72,283
96,56,303
105,77,281
111,52,280
97,47,269
104,72,234
32,162,948
162,278,253
86,69,394
32,70,8
71,92,383
82,93,208
32,64,120
39,198,298
39,0,30
39,59,30
39,0,31
188,63,121
32,79,203
71,99,464
66,66,169
32,78,128
46,83,140
39,81,281
39,51,187
39,62,156
39,79,138
96,80,938
188,56,558
32,93,136
78,138,427
69,107,97
85,86,279
32,72,132
46,84,222
39,15,341
39,110,194
39,82,156
39,0,158
188,93,1079
32,63,203
72,21,484
84,64,265
79,39,165
32,77,144
46,124,743
39,94,263
39,62,203
39,62,160
39,76,31
188,79,1251
32,84,203
72,41,578
66,80,1040
32,80,524
46,82,129
39,80,200
39,64,171
39,92,156
190,32,250
13,72,41
13,89,160
20,106,68
68,73,706
20,165,176
85,75,1
82,91,172
65,95,114
78,96,96
84,56,192
69,105,95
32,97,198
82,144,142
69,120,177
67,109,178
79,132,279
82,113,152
82,110,156
73,120,125
68,101,200
79,99,103
32,85,160
83,78,171
69,78,168
32,64,182
69,102,128
86,88,304
73,82,213
68,72,113
69,64,135
78,162,85
67,62,191
73,56,69
65,96,46
32,94,174
69,117,344
77,97,537
69,86,113
83,72,178
73,56,153
83,94,139
32,88,191
68,144,148
69,112,143
32,80,47
65,56,15
83,43,72
80,78,202
69,80,83
67,64,265
84,7,199
79,156,101
32,173,151
78,112,1
69,78,50
71,74,36
82,65,125
79,80,184
188,78,233
32,74,83
83,80,114
79,12,134
83,94,856
80,146,551
69,80,148
67,84,180
72,56,810
65,95,130
32,45,182
68,152,535
69,92,195
32,111,168
77,33,61
69,66,133
76,107,216
65,64,88
78,136,171
69,128,84
77,116,122
69,32,132
83,145,160
73,72,157
83,62,169
32,126,225
8,93,1445
8,79,166
8,57,136
8,63,112
8,54,113
8,0,31
8,0,30
8,64,30
8,56,176
8,104,31
8,0,149
8,0,31
83,27,440
65,64,79
78,88,132
71,79,505
82,212,248
65,56,166
68,80,168
79,102,79
32,145,149
80,82,233
82,72,94
79,80,19
67,82,176
69,152,139
68,88,232
69,65,152
78,73,90
84,80,281
69,64,155
32,148,222
68,139,148
69,132,89
32,137,166
86,138,202
73,78,168
65,144,64
32,64,559
68,62,11
73,109,157
71,72,209
69,68,114
83,62,160
84,169,369
73,87,160
86,69,287
65,105,97
32,72,385
8,96,241
111,93,629
111,14,327
32,72,176
66,93,566
73,62,106
73,5,149
8,56,456
76,72,312
73,112,189
65,120,65
82,104,109
32,36,55
80,63,404
79,104,190
82,112,160
32,88,256
77,114,285
65,45,120
78,47,133
73,63,104
80,93,492
85,87,285
76,104,259
65,110,103
67,81,868
73,112,64
79,79,291
78,86,215
32,88,127
72,98,241
65,80,104
67,84,200
69,109,224
32,70,334
100,93,716
104,94,77
32,77,876
72,99,758
79,79,253
82,64,80
65,95,29
83,78,15
188,77,120
32,88,52
83,83,277
69,80,142
32,57,161
79,54,144
66,78,468
83,66,222
69,64,242
82,88,168
86,88,232
65,73,269
32,72,124
69,77,221
78,97,74
32,93,116
67,48,230
79,63,115
78,65,205
84,63,285
82,141,200
79,59,103
76,72,192
32,80,118
68,56,144
69,90,65
32,78,68
76,82,219
65,95,104
66,60,64
79,107,166
82,71,384
65,150,331
84,64,201
79,147,140
82,93,727
73,55,137
79,57,110
32,137,185
68,94,102
69,64,159
83,80,248
67,102,213
69,125,144
78,95,382
68,80,599
83,62,187
8,72,716
83,61,1029
79,94,528
0,324,386
0,0,8
0,95,728
8,92,519
8,79,186
8,0,212
8,46,453
8,72,168
8,0,30
83,89,158
79,157,120
32,72,320
68,66,25
69,115,132
32,49,94
97,72,278
32,66,169
71,5,312
82,77,248
160,0,534
55,69,128
68,160,184
76,93,272
32,72,381
68,103,89
69,115,86
32,47,96
72,7,425
69,88,93
77,104,691
79,72,193
71,78,120
76,93,156
79,88,169
66,72,295
78,104,266
73,160,191
78,72,88
65,112,164
188,92,72
32,72,191
83,64,270
69,142,180
