VK,HT,FT
97,56,-1
96,142,7
99,93,835
96,97,181
80,96,475
65,112,62
8,56,262
8,63,202
20,61,702
80,71,184
20,145,93
65,50,655
67,96,338
79,96,170
8,85,848
73,126,353
78,70,302
69,89,172
84,80,240
69,65,104
32,96,48
8,48,1295
8,72,152
8,62,162
8,64,144
8,64,160
69,126,822
78,115,236
84,112,67
69,64,126
32,120,80
68,117,136
69,137,3
32,60,206
100,99,204
96,55,260
32,102,112
65,177,216
0,100,40
79,175,333
83,120,47
32,96,279
68,102,47
69,3,143
32,65,169
69,97,125
68,7,2
65,192,177
68,63,168
32,72,160
67,103,149
85,107,145
82,98,231
83,64,341
65,88,1
78,119,9
68,78,234
79,98,29
32,111,79
73,87,562
78,112,161
84,94,187
69,56,55
82,127,220
78,63,464
65,143,114
67,104,252
73,63,141
79,64,97
78,138,222
32,120,180
32,77,31
80,80,390
79,191,78
82,113,112
32,80,232
68,72,104
79,64,216
79,104,72
79,90,71
8,97,670
8,64,112
8,46,112
79,48,998
76,61,117
79,88,136
82,143,143
32,113,219
65,64,146
66,76,705
68,64,215
79,72,143
77,80,238
73,70,237
78,96,220
65,122,165
76,88,189
32,88,229
65,86,98
71,78,139
85,113,168
68,103,172
79,73,80
32,64,1165
83,133,174
69,108,194
67,96,405
85,80,184
78,100,304
68,57,311
65,17,50
82,99,322
73,104,50
79,72,181
32,64,300
65,72,96
32,80,169
76,78,311
73,88,129
84,92,264
73,64,16
65,67,114
73,96,114
83,92,144
8,50,321
8,60,288
8,51,120
8,93,156
8,98,176
8,78,192
8,0,160
85,73,851
82,124,124
79,46,85
76,56,181
73,117,148
84,70,144
73,133,56
65,192,126
83,18,324
73,47,63
83,80,117
13,80,168
13,89,144
20,140,687
80,108,157
20,166,102
65,79,200
67,101,149
73,112,250
69,124,80
78,104,137
84,110,69
69,88,99
32,79,48
76,104,1105
85,79,203
67,107,136
73,78,158
68,88,98
83,64,336
8,72,906
8,56,149
68,149,1139
65,96,96
188,79,538
32,71,195
67,112,261
79,72,72
76,120,150
65,112,64
66,56,338
79,135,290
80,64,160
82,72,237
65,96,112
68,96,261
80,110,176
8,112,349
8,19,161
8,56,136
8,0,31
8,65,208
82,102,79
65,72,158
68,93,347
79,66,95
82,48,212
65,78,232
188,72,1239
32,80,112
65,93,144
70,117,308
69,90,148
66,90,200
82,111,456
73,5,205
76,95,179
188,34,210
32,80,114
78,80,431
79,95,102
82,78,203
77,78,29
79,20,146
84,32,468
69,177,362
78,56,263
83,98,78
65,70,57
188,97,1356
32,88,120
77,62,142
85,54,184
67,102,107
79,194,136
68,134,390
65,78,160
8,64,1322
8,94,128
83,104,80
65,88,179
32,88,520
79,56,237
82,78,242
65,62,173
76,101,334
32,65,171
72,72,402
85,160,120
77,208,160
69,142,4
68,110,218
65,136,179
188,62,208
32,50,194
20,192,277
82,70,217
97,128,738
82,56,358
98,64,0
20,133,72
32,72,165
69,64,125
78,52,97
32,78,190
100,48,533
32,77,312
70,48,224
79,62,105
67,66,2
79,31,3
83,12,115
188,58,135
32,88,11
77,54,258
85,15,426
82,122,96
77,72,80
85,64,280
76,127,234
76,78,235
79,56,176
32,76,189
86,72,160
69,237,301
83,101,200
73,109,183
67,112,401
85,63,109
76,95,150
65,135,48
82,53,105
32,72,96
67,130,902
79,67,13
78,62,177
83,89,158
69,127,160
82,47,30
86,7,90
65,93,70
68,63,225
79,89,22
188,119,606
32,82,125
78,126,441
79,72,276
32,95,120
65,76,114
71,94,173
82,73,200
69,55,91
71,73,712
65,112,124
68,138,218
79,64,135
83,96,252
188,64,738
32,91,160
68,66,1276
79,66,96
76,95,216
79,119,155
82,150,88
8,23,211
8,80,160
8,64,145
8,72,142
8,76,31
65,96,160
66,78,472
68,79,205
79,88,143
77,27,18
69,70,248
78,48,426
32,103,192
66,108,123
76,63,746
65,80,111
78,72,61
68,156,379
79,62,236
188,78,200
32,96,200
68,142,365
79,93,205
76,64,184
79,72,144
82,146,89
32,80,177
65,121,114
32,55,159
76,74,203
65,157,130
32,98,91
80,93,604
65,37,189
76,28,575
80,72,193
65,56,718
67,144,399
73,55,96
79,57,138
78,80,219
32,62,172
69,88,186
78,72,289
32,64,144
72,63,325
69,137,89
77,157,120
73,119,129
65,107,157
68,120,200
45,683,329
8,80,552
66,77,74
68,78,250
79,120,128
77,88,175
69,60,137
78,72,253
32,82,50
73,96,372
78,102,112
70,78,22
69,172,39
82,66,202
73,12,211
82,72,403
79,47,184
82,112,104
32,80,215
188,51,453
32,63,165
67,87,94
79,95,100
78,103,239
32,61,152
80,71,227
82,96,50
69,64,104
68,74,187
79,88,121
78,40,138
8,56,1343
77,87,195
73,100,128
78,72,163
73,94,88
79,80,136
32,25,280
69,34,526
78,88,104
32,105,72
70,112,613
76,64,147
65,99,146
78,56,234
67,122,56
79,88,272
32,137,321
89,95,1066
32,73,865
70,63,151
79,70,34
83,94,105
65,202,301
32,114,133
73,73,224
76,109,219
73,72,252
65,76,77
67,96,633
65,94,232
32,178,158
68,95,125
69,96,77
82,122,207
69,134,104
67,120,138
72,37,172
65,65,112
188,78,112
32,62,192
78,88,197
79,63,80
32,56,109
83,120,187
73,106,222
71,84,443
78,70,83
79,86,31
83,82,162
32,88,105
68,141,188
69,94,163
32,64,78
73,78,129
82,88,80
82,88,156
73,87,295
84,66,90
65,120,96
67,68,126
73,92,72
79,57,259
78,17,183
32,64,143
80,95,270
69,78,105
82,145,242
73,34,588
84,65,390
79,58,141
78,78,517
69,98,80
65,145,311
76,56,175
188,63,264
32,117,143
66,21,320
76,136,264
85,93,268
77,99,171
66,96,357
69,109,63
82,73,104
71,66,184
32,78,592
78,39,104
69,96,75
71,63,275
65,80,80
84,78,99
73,27,29
86,9,92
79,78,134
188,64,382
32,96,143
82,93,178
85,113,172
73,81,91
68,56,280
79,93,83
83,30,151
32,83,120
72,72,772
73,102,224
68,74,330
82,66,174
79,95,145
65,63,182
69,63,254
82,80,144
69,52,136
79,28,422
83,88,234
32,54,187
80,90,334
79,136,172
83,67,139
73,77,234
84,76,274
73,157,194
86,55,384
79,62,156
83,62,112
188,56,159
32,55,119
69,164,367
88,89,370
84,78,141
82,78,216
69,28,203
77,96,120
73,19,260
68,56,120
65,104,94
68,88,12
69,48,136
83,98,88
32,72,72
83,88,1275
73,104,140
77,96,259
69,72,66
84,52,325
82,8,143
73,62,109
67,108,281
65,112,192
83,64,136
188,146,80
32,93,117
78,89,466
79,72,241
32,94,136
69,72,120
68,191,118
69,72,98
77,104,271
65,109,11
83,45,268
32,80,108
188,79,1014
32,78,31
78,27,123
69,42,94
85,71,168
82,61,136
79,78,361
76,64,208
79,112,188
71,89,118
73,135,51
67,97,264
79,88,125
32,63,61
83,137,386
73,79,247
78,16,205
32,123,124
70,108,63
79,81,238
67,52,76
65,108,127
76,82,85
73,85,200
90,49,57
65,100,188
67,138,153
73,152,271
79,129,105
78,134,262
190,110,721
13,47,567
13,56,168
20,152,637
86,78,192
20,136,200
65,120,147
0,1500,60
8,64,129
76,78,277
79,88,151
82,56,91
65,33,78
68,80,263
8,115,260
68,205,95
79,95,137
32,96,152
80,80,121
79,142,149
82,78,79
32,57,175
67,82,396
73,88,318
82,112,704
85,15,133
71,55,133
73,108,108
65,83,187
32,88,147
71,73,407
69,114,145
78,93,34
69,77,96
82,62,136
65,68,288
76,81,106
32,51,181
83,113,104
73,51,104
78,67,60
32,80,176
67,88,174
8,105,403
8,0,132
8,72,133
8,0,30
8,0,31
89,56,176
32,99,86
71,52,608
73,80,200
78,128,384
69,64,80
67,72,390
79,69,148
76,64,152
79,88,159
71,40,120
73,80,210
65,117,106
32,104,128
83,119,182
73,75,64
78,78,289
32,91,128
67,43,70
79,78,172
78,161,91
68,80,161
85,117,126
67,59,200
84,216,192
65,95,136
188,96,309
32,106,190
67,80,425
79,141,101
78,2,228
32,84,152
69,50,493
67,112,531
79,77,193
71,147,279
82,81,143
65,136,239
70,88,387
73,112,167
65,173,209
32,159,128
82,72,339
69,76,53
78,78,416
65,92,16
76,55,597
32,82,880
69,59,274
78,112,215
32,112,147
68,72,315
79,75,114
78,68,79
68,110,272
