VK,HT,FT
97,747,-1
98,291,8
97,375,666
101,789,438
162,613,852
86,461,734
13,177,420
13,441,416
20,579,760
80,100,754
20,611,247
65,84,58
67,78,208
73,94,199
69,78,44
78,109,111
84,78,197
69,74,27
32,107,86
86,152,168
73,88,128
71,618,766
73,66,167
76,83,155
188,86,73
32,115,175
68,56,87
69,80,153
83,75,49
79,71,401
82,84,205
73,107,150
69,71,44
78,102,133
84,63,188
65,78,49
68,77,202
65,105,105
32,64,384
69,63,17
78,82,133
32,113,114
80,118,719
69,74,44
82,77,474
83,78,48
79,88,151
78,87,116
65,89,154
32,82,162
8,751,78
188,71,119
32,66,114
84,94,217
73,106,133
69,78,67
77,84,159
80,93,118
79,93,401
32,86,163
89,691,536
32,113,116
69,109,18
83,86,194
65,93,91
8,5,837
80,94,700
65,107,87
67,82,220
73,87,412
79,98,411
32,118,175
83,86,42
69,90,137
67,75,185
85,90,191
78,114,85
68,67,306
65,74,48
82,92,166
73,62,0
79,101,169
32,107,114
65,95,50
32,86,129
69,78,132
78,91,103
70,689,481
69,66,82
82,71,129
77,98,144
69,67,103
68,84,86
65,85,59
68,74,142
32,105,242
78,86,167
69,64,235
85,70,82
82,84,319
79,94,125
76,106,303
79,110,471
71,776,909
73,71,78
67,80,165
65,93,146
32,109,136
68,95,211
69,32,110
32,109,127
66,310,641
65,78,268
83,86,92
69,54,44
160,117,255
56,360,237
20,851,528
65,64,44
76,78,121
8,578,341
20,559,890
76,97,206
162,521,0
67,82,397
8,284,417
162,540,89
86,46,98
79,109,62
162,895,498
57,768,204
160,320,642
57,346,245
188,86,278
32,113,161
78,83,109
79,89,86
82,84,560
77,121,176
79,89,78
84,96,98
69,82,151
78,105,112
83,52,159
65,86,5
188,19,145
32,83,175
77,105,143
85,68,206
8,796,613
8,14,992
80,83,943
85,71,86
80,87,396
73,105,79
76,119,171
65,91,13
83,65,135
32,94,172
73,77,413
83,81,146
79,73,132
67,83,225
79,98,407
82,84,116
73,86,168
67,80,175
65,95,160
83,97,208
32,81,139
78,108,139
79,103,513
82,83,207
77,105,213
79,92,234
82,92,560
69,72,82
65,85,93
67,86,150
84,81,126
73,98,159
86,553,41
65,93,119
83,102,168
32,96,130
65,89,91
32,94,181
76,101,152
65,89,65
32,109,145
76,84,342
85,70,97
73,92,172
8,273,281
90,72,132
188,109,151
32,100,115
77,96,38
85,68,167
67,79,171
79,87,86
83,83,127
65,86,39
32,74,331
79,92,111
82,84,122
65,101,38
76,33,316
32,12,131
72,939,810
85,79,134
77,90,182
69,67,133
68,76,237
65,92,40
188,112,350
32,67,103
20,313,403
82,83,0
97,898,519
82,88,139
98,508,93
20,716,419
32,103,154
69,71,81
78,99,487
32,113,157
100,902,776
32,103,162
70,307,691
