VK,HT,FT
97,94,-1
100,92,548
98,103,429
101,97,356
162,440,439
86,97,329
8,96,1228
8,64,193
8,59,170
8,55,161
8,51,152
8,49,146
13,102,428
13,99,266
162,459,450
86,94,352
8,96,1228
8,64,193
8,59,170
8,55,161
8,51,152
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
8,49,146
20,113,626
84,99,334
20,98,203
65,83,505
32,98,154
105,100,513
96,95,351
111,89,387
101,86,278
96,94,254
13,102,428
13,99,266
20,113,644
65,84,495
20,109,215
8,127,805
20,119,492
65,83,447
20,112,227
8,127,805
20,119,492
65,83,447
20,112,227
8,127,805
20,119,492
83,81,394
20,110,218
69,77,500
32,107,229
69,66,261
86,82,333
73,91,393
68,70,218
69,58,178
78,95,186
67,73,218
73,91,222
65,76,104
32,96,125
72,89,423
73,92,279
80,88,228
79,85,212
84,78,375
69,67,102
78,99,241
66,49,8
83,64,151
73,95,211
79,84,154
78,77,209
188,102,349
32,106,191
68,71,530
8,127,807
83,84,482
69,62,198
32,97,124
82,86,402
69,59,85
65,72,230
76,88,213
73,91,200
90,67,143
65,75,182
32,94,218
77,100,371
65,79,69
78,99,177
73,88,177
79,86,157
79,89,206
66,95,333
82,95,217
65,74,89
32,105,152
68,63,153
69,63,201
32,100,114
69,63,181
76,88,213
69,67,103
86,86,376
65,72,100
67,63,282
73,76,180
79,85,144
78,71,203
32,98,163
68,69,175
69,64,196
32,95,108
77,94,366
73,92,159
69,87,85
77,102,222
66,88,273
82,79,194
79,96,225
83,79,193
32,90,142
73,87,325
78,92,167
70,84,318
69,60,78
82,64,178
73,88,245
79,89,146
82,138,172
69,58,99
83,73,187
32,97,125
83,82,299
69,67,199
32,99,127
82,85,376
69,59,85
65,72,230
76,88,213
73,91,200
90,67,143
65,75,182
32,94,218
69,71,266
88,73,227
80,101,365
65,75,111
78,87,349
83,71,139
73,96,251
79,84,154
78,77,209
32,100,190
67,76,488
79,89,182
78,92,220
32,96,174
8,101,884
8,88,275
8,84,186
8,67,180
8,68,180
32,96,654
86,88,328
65,76,83
83,71,171
67,76,234
85,72,216
76,87,213
65,79,93
82,85,240
32,106,279
67,69,336
79,87,152
78,103,209
32,96,174
101,95,789
96,94,254
96,90,257
32,96,457
83,74,296
83,73,196
78,88,232
32,99,176
96,103,753
110,108,299
105,100,513
160,409,616
53,89,405
32,109,370
83,74,296
69,67,199
32,99,127
67,68,347
79,87,154
78,98,219
84,84,274
89,87,360
82,79,227
79,92,287
76,83,208
8,107,772
8,88,247
8,89,215
8,55,161
82,84,639
79,92,287
76,83,208
65,80,114
32,99,123
84,74,413
65,72,101
160,409,616
190,92,315
32,93,308
97,85,684
97,96,221
96,71,300
111,91,382
8,76,297
8,64,193
96,95,351
111,89,387
102,94,414
96,95,351
188,95,706
32,101,199
83,75,296
65,75,170
84,92,248
79,85,635
98,92,568
160,408,460
190,90,320
105,100,513
101,97,356
160,409,616
53,89,405
32,109,370
70,73,365
73,81,219
79,80,154
98,88,885
160,472,404
190,95,373
98,103,429
104,92,314
160,409,616
53,89,405
190,96,680
32,96,357
69,72,278
78,78,174
32,99,168
69,68,161
83,65,180
80,104,138
69,63,106
82,89,210
65,71,89
32,110,156
68,69,132
69,62,190
32,100,114
65,82,146
85,85,231
84,87,255
79,93,481
82,74,197
73,83,129
90,69,246
65,68,236
67,65,343
73,66,144
79,85,152
78,76,219
32,98,163
68,69,175
69,64,196
32,95,108
79,87,312
88,79,303
73,90,275
71,87,334
69,60,102
78,86,173
79,84,204
32,92,205
68,69,163
79,85,188
77,105,243
73,73,193
67,66,275
73,91,138
76,75,209
73,99,172
65,76,139
82,74,171
73,87,419
65,85,201
188,100,397
32,101,181
8,85,772
8,70,258
190,93,885
32,96,357
67,74,340
79,88,167
78,89,216
84,80,279
73,86,462
78,86,170
85,95,118
65,74,92
32,110,140
73,92,440
71,88,259
85,79,252
65,82,144
76,83,196
32,77,232
77,83,406
65,90,52
78,96,152
69,65,174
74,75,114
79,91,202
32,91,240
77,118,197
69,60,67
68,60,209
73,92,136
67,76,169
79,93,201
162,440,439
67,107,322
162,505,1018
86,97,329
162,440,439
67,107,322
13,102,428
162,400,364
86,92,290
