VK,HT,FT
97,74,-1
98,88,42
98,50,783
101,50,450
162,627,475
86,5,621
8,14,494
13,102,476
13,79,81
13,50,390
13,81,0
162,410,348
86,214,446
13,78,896
13,46,501
20,115,851
80,100,317
20,136,66
65,110,256
67,59,210
73,107,281
69,106,210
78,87,100
84,54,223
69,110,119
32,74,7
69,65,0
78,42,0
32,97,108
84,84,254
82,101,203
65,96,250
84,86,81
65,77,48
77,116,326
69,101,297
73,43,35
78,0,244
84,106,71
79,111,448
32,109,129
65,138,260
78,90,220
84,87,81
73,79,137
67,73,300
79,154,144
65,100,334
71,98,212
85,98,184
76,253,142
65,182,237
78,42,150
84,90,303
69,89,69
32,84,426
67,86,7
79,115,126
78,64,374
84,141,303
82,122,215
79,92,277
76,85,136
32,73,0
68,58,38
69,95,149
76,95,329
32,94,171
76,37,278
85,75,521
78,117,34
69,87,384
83,82,108
32,47,118
98,105,1143
100,112,140
111,16,217
96,117,267
105,103,460
111,122,444
97,76,468
104,105,235
32,65,188
83,60,200
79,90,2
66,85,0
82,70,56
69,119,171
32,116,286
99,38,1336
188,107,469
32,66,114
83,102,334
69,98,105
32,79,154
65,144,499
74,69,365
85,46,237
83,95,390
84,73,13
79,79,167
32,109,273
84,53,360
82,120,346
65,151,125
84,102,242
65,90,227
77,107,179
73,107,134
69,139,178
78,111,99
84,26,247
79,58,172
188,90,301
32,61,198
67,46,434
8,100,646
20,253,1061
80,62,336
20,66,348
69,78,200
78,126,250
68,68,41
73,67,236
69,59,89
78,63,117
84,122,73
69,64,269
32,69,0
82,142,273
69,103,107
80,54,236
79,134,3
82,154,202
84,78,363
69,84,154
32,104,77
68,139,0
69,116,120
32,46,182
8,70,430
8,71,204
8,74,143
67,116,179
79,135,196
78,95,198
84,85,246
82,99,147
79,42,0
76,98,125
32,109,279
80,80,589
79,64,191
82,95,437
32,122,214
83,108,943
69,164,269
82,83,428
86,104,25
73,90,448
67,95,322
73,194,187
79,67,59
32,89,213
68,103,282
69,69,92
32,74,40
72,75,443
69,89,69
77,119,306
65,111,146
84,115,357
79,101,165
76,71,170
79,60,78
71,76,147
73,119,367
65,66,197
188,102,1218
32,68,230
20,91,0
65,108,253
8,3,703
8,44,266
8,99,181
190,92,735
13,96,0
20,74,306
65,118,153
20,112,99
8,63,1333
20,242,878
65,63,258
20,118,192
8,134,1198
65,83,842
20,125,286
71,109,531
85,160,89
65,74,135
82,59,155
68,102,179
65,76,112
32,33,52
65,99,460
85,91,299
84,85,353
79,74,485
82,92,404
73,0,111
90,152,405
65,163,147
67,84,166
73,81,233
79,95,128
78,73,254
32,85,140
68,64,27
69,68,81
32,104,49
79,57,548
88,144,773
73,123,206
71,134,344
69,150,95
78,96,98
79,38,301
32,85,361
68,105,337
79,78,234
77,92,141
73,92,320
67,101,0
73,228,275
76,0,277
73,112,184
65,130,279
82,55,170
73,90,149
79,127,135
32,64,102
83,63,379
79,81,167
76,140,96
73,63,203
67,142,295
73,43,232
84,142,323
65,85,335
68,77,22
79,76,155
32,99,407
65,58,508
32,104,146
76,129,296
65,115,41
32,46,171
20,174,166
79,77,445
20,181,144
66,71,478
82,296,171
65,120,210
32,114,162
20,155,627
83,104,282
20,114,231
79,95,0
67,73,0
73,122,0
65,150,38
76,65,60
190,126,650
8,106,613
162,676,696
67,138,443
162,374,1085
86,85,290
162,349,483
67,61,456
13,87,854
162,607,116
86,95,222
