VK,HT,FT
97,73,-1
96,97,337
96,74,94
96,56,181
162,525,736
86,110,655
8,109,501
8,78,134
8,18,235
103,88,112
110,97,500
13,72,1071
13,107,173
20,155,584
80,121,562
20,135,84
65,86,1036
67,59,130
73,164,123
78,96,281
69,68,34
84,94,201
69,43,80
32,140,125
8,103,1037
8,79,181
8,81,129
8,124,199
8,83,360
69,76,600
78,85,0
84,101,238
69,70,99
32,88,129
76,98,914
85,91,230
67,77,188
85,69,213
8,88,970
73,111,585
68,80,111
79,84,97
188,97,1073
32,108,95
67,72,292
79,78,12
76,107,166
65,95,109
66,73,136
79,73,374
82,76,262
65,60,176
68,41,274
79,117,275
82,92,232
188,91,329
32,88,184
65,107,772
70,89,340
69,87,47
66,85,82
82,82,174
73,80,261
76,74,94
188,92,179
32,130,143
78,72,47
79,93,122
77,70,120
8,135,948
82,96,223
77,106,125
79,82,85
84,98,244
69,69,131
78,104,176
83,88,135
68,3,100
8,56,647
79,95,450
188,83,132
32,94,201
77,71,210
85,90,162
67,75,187
79,116,145
83,48,135
65,75,271
32,100,85
79,88,516
82,72,233
65,90,54
76,64,326
32,52,203
72,91,140
85,86,144
77,100,235
69,69,97
68,83,306
65,87,95
188,108,420
32,121,141
20,120,170
82,134,581
97,100,262
82,65,51
98,110,109
32,109,352
69,51,0
78,71,235
8,123,-1
8,17,121
20,108,942
69,93,639
78,79,216
32,88,206
100,89,748
32,146,348
70,64,117
79,105,151
67,87,174
79,106,144
83,116,378
188,94,556
32,75,273
77,101,0
85,58,299
82,79,198
77,92,147
85,74,213
76,62,304
76,63,120
79,58,160
32,95,292
86,90,317
69,44,83
83,70,178
73,105,207
67,73,196
85,64,299
76,75,190
65,78,106
82,103,97
32,82,253
67,74,81
79,96,180
78,113,208
83,53,113
69,68,180
82,75,136
86,98,313
65,92,111
68,50,251
79,95,256
188,104,56
32,106,264
78,79,602
79,88,154
32,94,199
65,78,92
71,56,165
82,86,164
69,38,70
71,104,173
65,91,60
68,76,258
79,79,165
83,65,105
188,82,667
32,117,0
65,92,280
66,89,207
68,83,137
79,89,147
77,101,174
69,73,122
78,80,86
32,92,358
66,85,637
76,107,414
65,90,77
78,90,19
68,44,163
79,82,100
188,82,142
32,123,416
68,48,121
69,54,177
80,78,95
82,87,232
69,32,51
83,58,10
73,98,266
66,67,277
76,81,274
69,75,119
188,78,126
32,115,191
78,77,445
79,80,105
32,62,204
68,59,185
79,80,93
76,76,176
79,122,174
82,61,71
32,104,143
65,63,145
32,100,95
76,75,420
65,84,68
32,81,82
80,113,376
65,70,125
76,72,152
80,111,418
65,71,89
67,56,270
73,73,93
79,106,160
78,82,258
188,125,257
32,139,199
82,83,697
85,77,214
73,84,139
79,81,257
68,61,137
83,74,89
8,150,1216
8,149,12
8,81,372
68,72,409
79,104,314
83,53,378
32,90,153
72,81,349
73,93,308
68,56,250
82,51,267
79,106,157
65,108,121
69,72,203
82,72,424
69,57,154
79,116,249
83,72,116
32,81,133
80,98,516
79,70,343
83,112,53
73,94,0
84,86,454
73,85,465
86,74,409
79,106,329
83,95,89
32,96,223
8,89,1009
188,106,401
32,90,180
69,40,396
88,69,209
84,90,236
82,85,127
69,70,121
77,106,299
73,93,153
68,84,293
65,91,44
68,91,49
69,48,207
83,78,175
32,103,62
83,92,517
73,83,219
77,116,207
69,94,110
84,61,187
82,77,147
73,94,424
67,77,282
65,53,99
83,49,153
32,81,259
78,75,191
8,154,402
188,57,813
32,101,169
78,84,0
79,84,75
32,97,184
69,51,3
68,68,194
69,38,143
77,88,48
65,97,72
83,88,179
188,122,726
32,72,160
68,49,140
73,65,276
85,82,120
82,71,250
69,60,89
83,55,224
73,111,208
83,75,111
32,107,200
80,62,630
79,91,206
83,89,348
73,85,259
84,103,332
73,106,362
86,69,175
65,104,519
13,71,277
13,84,368
20,90,324
83,118,253
20,100,275
69,81,617
32,101,165
67,50,152
85,92,158
77,89,317
80,102,285
76,102,174
73,80,149
79,92,124
32,116,155
69,79,271
83,67,288
81,78,136
85,97,309
69,57,73
77,86,79
65,79,115
32,79,317
65,92,0
78,83,192
84,94,258
73,93,432
66,54,331
73,62,396
79,89,29
84,83,228
73,106,359
67,61,219
79,122,105
32,102,0
69,53,351
78,94,48
68,55,258
79,88,191
86,97,323
69,55,62
78,105,227
79,105,217
83,75,87
79,101,331
32,92,94
162,365,310
67,128,232
162,290,1088
86,104,314
111,81,301
103,90,224
188,92,59
32,115,176
67,73,639
79,98,103
78,91,204
32,111,158
69,63,611
86,87,391
79,86,259
76,92,180
85,79,203
67,58,241
73,93,216
79,72,164
78,58,312
32,103,151
67,69,588
76,75,165
73,65,196
78,63,195
73,61,236
67,84,203
65,63,75
32,82,91
70,63,394
65,72,84
86,75,692
79,90,442
82,92,306
65,59,84
66,92,86
76,50,443
69,96,93
188,104,521
32,69,199
78,65,255
79,83,177
32,105,184
20,69,754
83,111,384
68,70,2
8,184,851
82,70,544
73,116,98
83,76,23
20,159,275
188,150,804
32,83,289
83,96,374
69,88,166
32,117,81
73,87,262
78,109,134
68,92,80
73,77,230
67,82,257
65,87,97
32,104,156
65,111,134
76,101,223
84,93,304
65,86,79
32,124,195
67,77,0
79,81,144
78,107,213
84,79,259
82,73,140
79,95,405
76,84,186
32,91,258
69,45,78
77,110,238
8,123,352
78,100,338
32,99,158
103,86,241
32,91,60
68,46,182
73,119,172
65,68,321
83,93,198
32,111,106
68,77,0
69,60,181
32,106,254
83,41,435
69,73,196
68,73,105
73,88,261
77,117,134
69,67,110
78,80,152
84,74,137
79,76,215
32,117,290
89,71,153
32,105,272
85,105,517
82,92,294
79,93,313
67,70,265
85,81,227
76,78,213
84,89,267
73,92,514
86,85,376
79,95,153
32,115,123
89,85,218
32,94,245
67,89,306
79,87,111
78,89,219
84,70,261
82,75,164
79,87,415
76,84,178
32,101,220
80,103,206
79,0,167
82,82,109
32,77,124
67,94,240
79,86,120
78,90,176
83,49,28
85,69,143
76,90,204
84,88,303
79,102,482
82,86,198
73,81,143
79,103,133
83,74,85
32,110,424
69,45,247
88,80,265
84,96,181
82,84,229
69,79,111
82,68,201
8,122,609
8,78,434
8,48,160
69,73,651
82,81,361
78,83,344
79,87,237
83,75,118
32,102,134
80,79,330
79,92,324
82,68,167
32,88,111
73,77,54
78,105,146
70,82,255
69,54,94
67,59,131
84,80,163
79,77,428
76,95,164
79,90,158
71,91,165
73,92,321
65,78,120
190,92,319
162,699,211
67,110,374
162,595,1042
86,113,661
162,498,509
67,101,390
13,106,894
86,110,384
8,167,1027
162,121,713
86,96,205
8,113,1229
13,93,969
13,116,484
96,105,82
101,117,283
111,77,405
103,84,176
8,82,0
96,108,544
103,87,315
111,90,172
97,93,388
104,72,116
188,98,716
32,111,193
20,115,0
80,75,189
20,123,552
65,63,1208
67,76,457
73,100,102
78,123,137
69,75,70
84,94,199
69,71,76
32,105,140
8,96,879
8,94,137
8,86,191
8,77,505
8,7,416
69,87,745
78,79,217
84,81,217
69,66,94
32,72,129
81,86,458
85,55,97
73,130,192
69,56,64
78,83,79
32,98,196
65,103,68
76,108,95
32,85,221
68,57,47
73,98,169
65,83,96
32,106,154
68,61,39
69,62,177
32,87,119
72,90,343
79,108,322
89,85,313
32,101,208
67,65,100
85,109,195
77,115,315
80,86,129
79,21,121
76,77,173
69,63,159
8,171,35
8,112,371
8,103,152
76,77,1080
69,85,126
32,101,146
69,88,487
83,61,61
81,94,232
85,63,177
69,48,124
77,100,188
65,53,90
32,86,149
65,97,424
78,93,99
84,63,169
73,97,236
66,81,283
73,104,334
79,87,182
84,89,260
73,98,394
67,81,234
79,80,77
32,114,118
69,64,0
78,42,100
68,72,181
79,102,195
86,105,353
69,69,81
78,91,335
79,95,206
83,55,106
79,108,232
32,88,393
162,553,0
67,132,469
162,639,968
86,75,299
188,107,438
32,97,277
80,107,435
79,82,165
82,68,123
32,76,176
76,61,152
79,65,145
32,92,160
81,65,0
85,94,201
69,83,138
32,101,123
83,106,311
69,98,245
32,99,165
73,92,0
78,105,200
68,83,179
73,89,208
67,101,229
65,84,80
32,87,81
65,90,814
76,93,0
84,91,305
65,71,87
32,111,43
83,49,124
65,76,163
78,101,279
65,68,96
84,80,312
79,89,462
82,68,153
73,85,153
65,91,363
8,139,375
65,98,849
76,56,219
32,122,137
89,71,98
32,130,151
67,92,557
79,91,147
78,87,221
84,66,271
82,74,153
79,85,448
76,76,161
32,90,208
80,92,234
79,0,159
82,91,100
32,88,98
67,75,203
79,85,196
78,102,176
83,70,65
85,81,156
76,82,172
84,104,108
79,109,419
82,63,121
73,80,131
79,100,164
83,51,92
32,114,242
69,78,116
88,84,237
84,95,166
69,67,119
82,57,156
78,63,311
79,97,204
80,0,171
83,59,175
8,41,462
8,80,102
83,102,383
32,108,59
73,83,347
78,101,181
70,71,350
69,60,91
67,92,151
84,71,236
79,83,397
76,95,177
79,87,182
8,139,1108
8,62,148
8,91,362
8,113,123
8,65,307
8,149,430
8,8,53
8,0,88
8,0,251
68,77,758
69,53,201
32,123,87
73,66,304
78,92,216
70,111,296
69,48,82
67,65,0
84,108,205
79,77,429
76,84,162
79,72,169
71,79,197
73,116,424
65,77,83
32,84,64
67,65,0
79,82,193
78,80,214
32,117,159
83,68,130
69,30,190
68,69,289
73,106,216
77,91,193
69,52,132
78,84,56
84,80,269
79,133,374
32,118,240
89,82,376
32,91,0
85,104,779
82,88,338
79,101,288
32,124,166
81,84,417
85,100,501
69,74,100
32,101,150
83,96,199
69,49,208
32,86,207
82,72,1185
69,63,45
65,95,245
76,94,223
73,87,134
90,55,20
65,72,184
82,82,184
65,66,133
32,114,24
69,57,0
78,91,211
32,93,156
104,96,1002
32,85,666
68,58,597
73,100,194
65,63,20
83,84,180
32,130,122
80,93,284
79,105,183
83,78,127
84,81,199
69,55,89
82,73,177
73,79,190
79,86,164
82,0,172
32,94,51
65,77,582
76,144,82
32,109,170
8,39,895
8,88,189
32,104,312
8,136,916
76,85,594
32,104,87
69,51,224
71,90,369
82,81,156
69,38,90
83,62,168
79,79,190
32,109,292
8,110,1114
190,93,645
13,71,170
20,160,517
65,105,708
20,120,163
76,106,583
84,97,336
65,103,78
32,110,159
83,67,0
65,49,176
78,95,314
65,58,81
84,77,245
79,128,495
82,65,185
73,105,127
65,93,52
76,103,143
190,98,711
