VK,HT,FT
97,74,-1
98,100,268
99,86,166
96,115,201
162,481,980
86,80,176
190,115,1015
13,154,533
13,120,347
20,130,1243
80,77,293
20,74,82
65,86,623
67,69,188
73,112,110
69,91,0
78,106,96
84,111,200
69,65,54
32,127,233
76,93,1279
85,90,273
67,73,186
73,100,231
68,64,284
65,65,82
188,150,95
32,139,126
67,97,139
79,68,133
76,91,160
65,87,46
66,92,360
79,106,410
82,83,325
65,31,70
68,52,232
79,127,255
82,82,262
65,68,300
188,84,0
32,77,136
65,86,127
70,87,388
69,46,105
66,87,189
82,68,155
73,82,286
76,72,254
188,102,0
32,124,143
78,81,455
79,106,140
82,44,164
77,128,143
79,84,143
84,96,245
69,61,2
78,100,278
83,75,171
65,84,187
188,123,0
32,136,154
77,75,1107
85,91,199
8,136,741
8,52,580
67,61,726
79,78,235
78,66,212
74,80,179
85,83,152
78,97,226
84,79,227
73,81,604
86,76,314
65,62,367
83,35,193
32,68,467
72,87,606
73,65,238
80,80,534
79,80,180
67,72,368
82,55,23
79,103,348
77,109,264
73,94,132
67,63,378
65,70,59
83,69,187
188,96,515
32,34,162
77,85,938
85,58,152
67,53,209
79,105,173
83,54,112
65,70,222
32,93,62
79,77,235
82,84,327
65,74,45
76,97,287
32,81,404
72,89,428
85,74,114
77,116,348
69,71,85
68,96,253
65,74,103
188,77,525
32,112,136
9,938,172
82,99,169
97,92,291
82,81,109
98,140,140
20,56,294
8,171,890
8,47,149
8,0,0
8,77,318
20,134,1360
82,108,546
97,123,380
82,92,96
98,132,38
8,162,0
8,107,291
8,29,648
8,51,315
82,94,733
8,0,1050
20,141,286
82,77,414
97,90,378
82,84,237
98,131,72
20,194,316
32,107,229
69,79,126
78,73,34
32,103,183
100,98,570
32,162,392
70,46,175
79,80,117
67,96,21
79,95,63
83,90,263
188,117,495
32,68,199
188,88,1054
8,168,670
77,117,555
85,91,235
82,79,156
77,106,204
85,66,229
76,59,410
76,79,136
79,92,162
32,80,232
86,90,218
69,53,74
83,71,202
73,94,202
67,73,110
85,85,634
76,89,193
65,83,98
82,73,204
32,80,78
67,60,99
79,74,142
78,109,224
83,52,71
69,48,182
82,95,112
86,104,286
65,70,87
68,72,192
79,116,133
188,123,198
32,98,301
78,76,728
79,76,186
32,87,212
65,83,84
71,59,196
82,81,173
69,56,80
71,105,158
65,68,103
68,55,236
79,96,83
83,75,80
188,103,0
32,125,282
65,47,0
66,110,345
68,82,21
79,90,120
77,84,330
69,88,107
78,108,50
32,122,262
66,73,459
76,95,413
65,71,107
78,72,316
68,59,143
79,86,158
188,71,362
32,112,173
68,60,159
69,43,186
80,75,158
82,82,259
69,36,59
83,75,0
73,91,311
66,75,287
76,117,399
69,61,79
188,89,191
32,78,210
78,93,777
79,84,123
32,87,185
68,72,209
79,87,157
76,76,156
79,89,124
82,65,67
32,95,166
65,109,190
32,101,60
76,88,411
65,76,72
32,70,107
80,113,147
65,96,150
76,80,53
80,89,447
65,93,53
67,63,275
73,109,139
79,100,153
78,77,188
188,124,435
32,114,219
82,63,282
85,81,502
73,110,170
68,74,54
79,91,94
83,72,147
32,106,207
72,90,385
73,98,191
68,63,202
82,56,115
79,102,217
65,81,103
69,94,307
82,98,420
69,72,95
79,108,331
83,65,103
32,95,175
80,84,305
79,99,91
83,60,138
73,106,150
84,116,370
73,87,292
86,102,402
79,88,310
83,53,113
188,110,75
32,99,448
69,85,1354
88,63,247
84,71,212
82,67,189
69,79,106
77,104,396
73,104,153
68,66,304
65,104,108
68,87,0
69,65,74
83,82,173
32,119,182
72,96,395
73,81,252
80,117,305
79,83,178
84,84,526
82,70,126
79,89,450
70,75,503
73,98,267
67,108,347
65,64,121
83,78,154
188,101,656
32,110,163
80,88,0
85,80,348
76,94,240
79,89,186
83,53,62
8,120,650
8,79,307
83,85,871
79,94,512
83,39,543
32,104,156
80,111,602
69,62,101
82,48,200
73,88,230
70,97,359
69,53,65
82,72,166
73,125,197
67,74,258
79,110,121
83,91,67
32,100,142
80,70,741
79,77,6
83,93,268
73,109,281
84,110,104
73,109,474
86,78,242
79,98,166
83,63,98
190,114,1230
