VK,HT,FT
97,63,-1
101,51,114
97,81,1276
101,51,102
20,99,211
80,103,467
20,97,82
65,104,80
67,120,277
73,96,108
69,135,141
78,141,137
84,88,38
69,116,167
32,88,176
68,134,139
69,98,0
32,73,165
102,84,456
102,78,154
32,72,156
65,144,311
0,59,111
79,61,156
83,211,345
32,63,371
68,141,146
69,104,143
32,80,125
69,94,27
83,104,251
68,120,72
65,80,181
8,0,208
8,111,120
8,56,136
68,143,948
65,96,200
68,64,153
32,127,210
67,80,249
85,76,144
82,89,109
83,157,216
65,160,102
78,88,242
68,58,160
79,76,78
32,46,107
73,91,285
78,83,148
84,88,210
69,145,184
82,88,225
78,72,190
65,63,176
67,60,267
73,141,148
79,64,156
78,113,107
32,98,160
80,114,269
79,136,192
82,61,96
32,51,94
20,169,139
67,81,321
65,120,313
86,99,736
32,70,159
8,79,1270
8,64,103
8,25,120
8,56,129
65,94,161
67,96,312
86,88,140
32,104,391
188,80,11
32,95,185
80,61,496
20,109,80
65,112,395
82,180,264
65,128,157
76,72,450
73,63,130
83,78,265
73,115,104
83,96,136
32,87,243
67,56,187
69,64,224
78,71,27
84,112,152
82,79,48
65,81,262
76,74,140
190,104,786
13,74,346
13,52,216
20,149,332
80,101,227
20,105,88
65,95,21
67,81,278
73,173,313
69,87,76
78,103,162
84,96,197
69,51,120
32,124,1367
76,94,217
85,101,239
67,123,284
73,88,200
68,64,326
65,118,285
32,97,190
8,99,363
188,30,272
32,80,219
67,78,80
79,64,97
76,200,184
65,148,88
66,54,109
79,93,93
82,98,59
65,151,95
68,80,359
79,67,134
82,112,167
65,152,272
188,64,71
32,80,144
65,103,125
70,85,52
69,109,65
66,75,247
78,125,136
82,112,371
73,110,304
76,166,208
190,5,618
32,52,171
8,94,823
8,56,138
8,73,128
8,72,128
8,47,128
8,112,200
82,77,32
73,56,58
76,80,504
188,63,225
32,61,531
78,96,204
79,109,244
82,110,54
77,78,156
79,41,0
84,69,107
69,64,146
78,66,749
83,63,170
65,114,162
188,150,711
32,88,207
77,78,97
85,95,212
67,99,447
79,56,156
83,80,280
65,12,200
32,86,176
79,4,297
82,78,127
65,64,129
76,56,392
32,78,68
72,127,480
85,72,71
77,98,264
69,118,99
68,145,184
65,56,120
188,58,511
32,54,41
20,136,184
82,89,277
97,59,207
82,76,143
98,88,480
20,120,56
32,96,172
69,43,46
78,80,127
32,95,80
100,94,248
32,62,333
70,94,47
79,82,255
67,4,199
79,63,113
83,72,109
188,73,450
32,86,176
32,64,194
68,72,390
69,72,168
83,68,160
86,32,171
73,78,31
65,91,80
90,38,430
73,160,62
79,63,95
78,80,281
32,128,208
68,78,120
69,44,164
32,106,141
67,112,628
79,103,144
77,10,162
73,128,241
83,50,238
85,72,80
82,75,252
65,122,121
32,96,355
76,168,145
65,80,176
66,80,415
73,98,153
65,80,72
76,152,86
32,64,3
72,72,234
65,102,151
67,128,185
73,94,485
65,97,120
32,63,77
76,120,176
65,80,120
32,94,143
73,112,292
