VK,HT,FT
97,939,-1
97,531,520
96,893,824
96,836,637
162,458,667
86,722,644
8,508,353
98,884,523
8,805,704
104,672,593
13,490,851
13,637,72
20,662,920
80,120,505
20,223,662
65,84,35
67,94,178
73,92,142
69,84,44
78,81,102
84,89,258
69,81,159
32,94,211
76,65,352
85,88,0
67,91,213
73,80,443
68,63,248
79,93,374
188,94,358
77,118,155
32,102,153
8,382,48
8,695,355
67,65,173
79,91,207
76,75,164
65,79,59
66,831,348
79,83,1118
82,73,204
65,89,150
68,64,105
79,86,124
82,92,127
188,86,153
32,105,162
65,93,277
70,534,93
69,98,165
66,854,622
82,77,274
73,110,150
76,90,43
188,98,93
32,117,175
78,83,175
79,127,364
82,77,113
77,116,27
79,101,0
84,76,170
69,90,40
78,102,71
83,17,344
79,91,135
188,88,294
32,113,114
77,106,252
85,68,80
67,65,28
79,90,130
8,393,294
8,986,725
8,666,992
8,827,562
69,63,55
83,80,317
67,83,54
76,78,345
69,59,69
82,92,201
65,81,60
32,115,229
73,88,166
67,90,207
84,64,120
69,63,44
82,92,111
73,98,442
67,79,178
65,87,77
188,90,230
32,85,143
77,81,0
85,86,172
67,84,191
79,101,270
83,85,49
65,71,71
32,99,160
79,75,194
82,88,129
65,78,72
76,90,292
32,105,133
72,927,280
85,83,149
77,85,160
69,81,92
68,88,99
65,91,94
188,88,319
32,106,163
20,780,693
82,77,287
97,394,682
82,77,110
98,493,146
20,701,232
32,126,127
69,61,44
78,68,113
32,84,172
100,846,417
32,101,146
70,835,401
79,56,74
67,82,170
79,109,182
83,78,49
188,115,378
32,113,176
77,84,187
85,91,208
82,55,67
77,85,114
85,86,156
76,95,101
76,84,193
79,84,124
32,107,117
86,678,384
69,90,47
83,95,143
73,71,189
67,75,268
85,9,183
76,91,163
65,92,35
82,88,325
32,103,161
67,80,275
79,104,272
78,84,113
77,91,167
83,100,58
69,78,143
82,92,157
86,461,694
65,102,50
68,66,72
79,101,64
8,957,23
8,822,361
8,922,144
8,429,282
8,171,390
8,319,286
8,173,172
8,387,665
83,86,170
69,64,136
82,55,112
86,214,326
65,93,160
68,87,242
79,88,81
188,132,172
32,105,147
78,75,133
79,71,144
32,123,146
65,100,38
71,727,613
82,86,162
69,74,71
71,997,929
65,101,50
68,75,247
79,77,186
83,79,62
188,87,174
32,86,144
65,92,52
66,535,909
68,75,20
79,90,153
77,83,209
69,56,81
78,84,112
32,85,228
71,374,572
76,97,190
79,83,189
66,178,452
79,94,292
83,80,57
79,98,657
32,88,145
80,90,210
79,101,125
82,88,113
32,94,129
80,117,258
65,84,67
78,106,176
73,106,124
67,43,296
85,91,145
76,84,308
79,96,138
65,69,60
68,103,15
73,67,197
80,81,272
79,91,275
83,92,84
79,92,143
32,128,122
188,18,0
32,114,150
78,104,113
79,101,133
32,76,163
68,98,228
79,88,244
76,78,351
79,84,555
82,71,140
32,128,123
65,81,79
32,107,396
76,75,340
65,69,192
32,76,172
80,108,277
65,101,55
76,79,160
80,89,140
65,98,36
67,82,124
73,96,132
79,99,599
78,81,198
188,48,118
32,113,124
82,72,153
85,73,225
73,78,401
68,74,96
79,93,65
83,83,42
32,100,0
72,702,414
73,92,127
68,67,174
82,88,278
79,98,162
65,102,55
69,78,96
82,92,151
69,75,147
79,87,132
83,84,127
32,102,121
80,111,541
79,92,134
83,78,101
73,119,145
84,88,238
73,67,81
86,758,564
79,97,144
83,80,80
188,100,196
32,83,164
69,92,74
88,580,902
84,88,174
82,54,207
69,70,135
77,106,271
73,109,165
68,65,241
65,103,35
68,103,1264
69,63,155
83,102,150
32,96,131
69,63,162
68,94,74
69,98,133
77,116,256
65,107,52
32,85,162
99,294,65
111,521,694
102,937,964
32,60,145
71,442,426
79,102,73
68,94,0
69,74,143
84,82,177
107,575,796
188,94,217
32,86,129
78,94,76
85,81,125
69,70,137
8,154,67
8,384,18
69,83,46
85,83,157
82,81,200
79,94,65
76,108,0
79,83,133
71,716,46
73,75,200
67,78,0
79,88,82
32,103,129
83,71,81
73,93,0
78,106,116
32,98,114
70,68,339
79,86,184
67,57,178
65,69,155
76,78,178
73,69,82
90,822,809
65,90,66
67,100,174
73,95,129
79,92,127
78,73,113
188,66,221
32,114,163
68,76,251
73,91,158
85,82,90
82,72,478
69,67,9
83,71,507
73,93,139
83,58,127
32,101,141
80,111,34
79,102,438
83,83,106
73,38,127
84,96,171
73,109,181
86,861,37
65,84,29
188,88,281
32,112,93
68,73,359
69,103,139
80,94,324
79,100,366
83,100,127
73,98,139
67,21,184
73,100,197
79,86,151
78,115,198
69,102,8
83,82,42
32,92,0
77,91,142
69,95,143
76,105,159
69,69,137
78,68,140
73,106,129
67,79,101
65,97,54
83,66,33
32,95,120
67,95,221
79,90,130
78,109,147
32,106,222
80,117,145
82,95,92
85,77,0
69,63,44
66,707,141
65,88,67
32,86,128
68,86,178
69,92,82
32,83,184
80,28,277
69,63,50
82,92,191
79,90,124
88,155,92
73,94,153
8,379,679
73,84,204
68,98,29
65,106,61
83,86,80
65,104,41
32,68,78
80,110,373
79,83,230
83,78,79
73,98,98
84,89,59
73,95,119
86,873,284
65,106,65
190,20,792
13,627,408
13,953,239
20,284,585
69,63,108
20,269,610
