VK,HT,FT
96,106,-1
103,84,261
100,78,701
101,88,138
162,972,373
86,157,107
8,88,422
8,30,168
98,96,183
110,64,216
83,160,142
69,47,190
32,88,122
65,125,175
84,109,152
73,112,176
69,104,140
78,93,110
68,97,523
69,86,95
32,56,72
76,98,90
76,75,120
65,96,104
77,124,626
65,72,168
68,39,160
79,72,79
32,129,101
68,99,156
69,102,193
32,85,48
69,23,657
78,80,131
70,88,420
69,57,69
82,86,157
77,79,213
69,43,73
82,64,72
73,95,192
65,143,103
32,60,724
81,79,136
85,63,85
73,72,246
78,65,184
66,128,256
8,95,437
69,96,123
8,56,1196
8,72,161
69,107,97
78,78,140
32,59,120
73,49,428
78,156,152
68,43,104
73,104,168
67,78,152
65,63,122
32,106,212
76,55,669
65,99,185
32,96,194
80,100,208
65,127,101
67,80,75
73,74,85
69,16,199
78,79,113
84,103,104
69,82,203
32,108,56
80,118,95
82,96,162
69,114,196
83,156,176
69,110,153
78,88,123
84,114,257
65,143,71
32,124,552
82,94,249
65,78,155
83,96,207
72,96,207
32,100,203
71,144,248
69,74,138
78,97,159
69,114,86
82,87,218
65,51,583
76,63,84
73,96,269
90,102,228
65,138,180
68,72,156
79,88,584
188,19,275
32,120,174
67,100,585
79,55,67
78,96,192
32,86,192
80,62,794
82,131,219
85,54,63
82,56,90
73,112,32
84,72,281
84,66,799
79,120,64
188,109,451
32,94,158
8,73,1485
8,56,142
8,56,120
8,88,125
79,87,910
188,104,248
32,77,626
65,103,116
76,56,112
32,72,467
69,72,114
88,96,669
65,120,188
77,104,104
69,51,165
78,46,197
32,48,140
70,86,175
73,96,165
83,64,263
73,64,80
67,14,19
79,84,86
32,159,204
66,52,300
85,15,183
69,115,172
78,86,217
65,81,172
32,59,158
77,104,440
69,102,68
67,64,239
65,99,111
78,55,0
73,103,194
67,64,573
65,56,86
32,80,216
86,88,282
69,120,166
78,8,220
84,183,212
73,73,146
76,133,120
65,120,161
84,112,136
79,83,126
82,80,643
73,78,53
65,88,68
188,78,285
32,76,140
78,96,55
79,72,232
32,80,103
83,13,525
69,10,173
32,88,92
65,125,122
83,22,5
85,56,248
67,92,140
85,64,272
76,72,221
84,100,79
65,110,103
78,80,117
32,80,164
83,143,156
79,57,323
66,68,211
82,112,156
69,78,83
65,97,83
71,109,111
82,66,138
71,97,521
65,176,248
68,59,111
79,88,456
83,96,67
8,64,515
8,80,64
8,73,436
8,27,157
8,0,30
69,78,957
71,81,373
65,175,79
68,38,203
79,62,112
83,94,156
32,56,120
188,86,1138
32,80,178
80,91,119
65,83,56
67,114,233
73,15,73
78,122,146
69,56,176
84,104,253
69,127,95
32,88,121
69,14,104
78,114,187
32,72,50
69,73,112
76,73,143
32,20,102
77,79,141
79,100,480
77,158,248
69,91,104
78,80,172
84,104,262
79,17,360
32,77,168
83,98,205
73,193,116
78,73,252
32,22,47
86,92,244
73,65,200
65,141,369
32,62,175
86,88,282
69,99,90
78,63,210
79,104,174
83,122,238
65,132,285
8,75,1267
8,47,152
8,75,141
8,78,104
8,80,144
8,56,31
86,92,336
69,122,142
78,72,257
79,62,239
83,161,288
65,161,232
188,78,75
32,119,202
83,73,1130
69,113,191
32,128,144
73,97,298
78,179,192
68,96,248
73,99,206
67,88,237
65,83,366
32,156,122
68,80,94
73,94,69
70,91,312
69,168,201
78,106,168
72,94,611
73,87,489
68,18,70
82,67,192
65,139,560
77,92,322
65,120,173
78,122,96
73,88,252
8,72,883
8,72,155
8,101,155
73,105,770
78,67,172
65,88,78
32,62,138
97,71,756
96,72,233
32,123,323
77,104,200
71,112,50
32,114,280
20,94,566
73,160,463
77,92,208
20,198,81
32,102,173
89,72,270
32,109,258
68,95,168
69,88,166
88,99,207
65,90,175
77,56,123
69,63,121
84,105,144
65,82,248
83,104,247
79,81,878
78,136,200
65,88,72
32,86,128
104,80,175
32,119,411
77,78,203
71,112,227
32,84,992
20,104,160
73,123,225
77,64,238
20,121,130
32,118,233
