VK,HT,FT
97,74,-1
97,66,230
99,89,292
96,81,213
162,361,528
86,163,295
8,69,785
20,179,586
72,102,376
20,128,446
69,90,238
77,83,238
79,86,226
82,88,223
82,83,148
65,118,182
71,83,289
73,92,203
65,99,143
32,89,219
8,65,639
8,84,259
8,69,146
8,77,105
8,50,124
8,21,140
8,39,56
8,35,163
8,29,173
8,24,51
8,47,119
8,38,110
8,27,181
8,29,153
8,33,52
8,22,65
8,16,74
8,28,155
8,19,71
8,51,161
8,20,139
8,52,58
8,52,129
8,48,54
8,46,105
8,53,147
8,28,57
8,28,65
8,44,109
8,28,129
8,39,159
8,50,165
8,32,93
8,27,76
8,34,88
8,17,77
8,38,149
8,45,140
8,51,49
8,50,164
8,23,92
8,45,177
8,36,168
8,31,167
8,50,113
8,21,49
8,15,126
8,49,69
8,55,134
68,111,254
69,106,140
32,80,82
104,88,343
105,96,502
32,92,159
65,89,205
0,333,419
79,107,327
83,85,264
32,82,221
68,99,166
69,90,168
32,89,104
69,72,155
68,116,151
65,128,180
68,83,124
32,97,417
67,107,312
85,81,207
82,90,187
83,96,287
65,103,172
78,80,156
68,100,163
79,88,165
32,94,142
73,85,423
78,109,178
84,98,224
69,126,101
82,87,184
78,77,253
65,106,126
67,99,187
73,99,100
79,90,200
78,86,194
32,87,134
80,87,263
79,89,157
82,99,131
32,81,213
72,81,359
69,78,126
77,113,179
79,105,211
82,91,206
82,88,170
65,122,236
71,76,386
73,71,240
65,112,159
32,83,213
68,94,263
69,94,167
32,85,113
86,94,275
73,79,177
65,90,165
83,89,236
32,94,308
68,116,181
73,85,195
71,89,398
69,87,152
83,115,198
84,83,165
73,102,243
86,35,191
65,111,168
83,100,198
32,89,328
66,82,470
65,113,263
74,114,239
65,120,228
83,84,203
13,72,360
13,84,201
20,125,385
80,120,339
20,122,70
65,110,342
67,91,274
73,111,159
69,98,117
78,95,182
84,103,161
69,79,135
32,109,121
76,103,345
85,78,275
67,89,272
73,96,125
68,104,158
65,121,212
188,62,385
32,81,169
67,96,327
79,69,213
76,104,219
65,87,179
66,85,294
79,76,282
82,88,223
