VK,HT,FT
97,106,-1
96,92,167
100,62,104
101,72,203
162,703,240
86,80,715
13,104,220
13,64,128
20,120,616
80,120,463
20,114,72
65,95,519
67,88,281
73,94,59
69,134,170
78,104,170
84,123,13
69,88,31
32,96,186
76,80,269
85,48,187
67,109,143
73,142,96
68,104,130
79,80,125
188,100,202
32,103,191
67,126,117
79,80,136
76,64,501
65,104,112
66,139,94
79,77,248
82,71,209
65,79,135
68,60,160
79,80,82
82,71,48
188,52,192
32,64,232
65,93,137
70,124,219
69,94,3
66,124,115
82,154,203
73,64,266
76,56,220
188,107,226
32,71,203
77,62,194
85,119,138
67,88,137
79,64,109
83,31,71
65,95,200
32,116,763
79,64,154
82,78,191
65,88,148
76,72,561
32,82,814
72,128,1092
85,64,160
77,157,366
69,106,62
68,64,196
65,96,200
188,46,43
32,65,195
20,102,655
82,67,158
97,62,531
82,93,250
98,94,140
20,104,280
32,96,1204
69,88,143
78,112,72
32,104,72
100,82,175
32,78,198
70,48,312
79,79,81
67,87,110
79,88,332
83,88,105
188,47,87
32,41,46
77,95,202
85,64,51
82,77,264
77,135,104
85,76,214
76,96,229
76,102,151
79,88,152
32,51,205
86,144,601
69,88,158
83,120,168
73,80,350
67,72,333
85,63,89
76,96,225
65,209,86
82,84,31
32,72,109
67,109,321
79,111,0
78,74,205
83,57,174
69,80,160
82,76,121
86,71,169
65,155,71
68,101,115
79,95,21
188,78,194
32,82,143
78,78,207
79,102,80
32,72,113
65,149,111
71,56,375
82,75,200
69,84,71
71,102,730
65,100,115
68,89,127
79,72,72
83,81,209
32,75,88
188,80,258
32,72,220
66,150,631
85,75,192
69,70,96
78,72,88
65,108,180
32,127,141
77,122,155
69,86,104
67,112,286
65,140,126
78,104,62
73,120,96
67,108,429
65,56,154
32,64,656
82,88,355
69,64,13
83,112,147
80,119,110
73,78,240
82,72,334
65,104,120
84,98,194
79,64,117
82,63,93
73,94,160
65,45,168
188,4,97
32,76,45
65,81,105
66,82,337
68,101,160
79,103,124
77,147,216
69,56,172
78,63,81
32,86,190
66,110,377
76,97,670
65,79,237
78,88,96
68,15,213
79,71,97
32,50,324
68,32,296
69,79,137
80,109,683
82,94,108
69,109,192
83,88,56
73,61,762
66,93,258
76,72,399
69,34,136
188,56,422
32,40,185
78,64,113
79,109,101
32,53,236
68,72,197
79,80,96
76,79,216
79,64,104
82,46,180
32,52,149
65,117,206
32,77,252
76,67,159
65,99,89
32,86,100
80,117,182
65,125,190
76,85,641
80,59,235
65,80,104
67,112,234
73,91,253
79,78,104
78,47,296
32,64,255
8,72,480
188,72,362
32,62,88
82,97,128
85,79,96
73,91,132
68,92,192
79,96,94
83,62,52
32,65,189
72,96,232
73,77,209
82,72,280
8,56,534
68,145,35
82,153,173
79,64,152
65,127,210
82,72,187
69,64,153
79,92,857
69,97,689
83,96,188
32,189,144
80,94,214
79,64,345
8,108,392
8,80,152
68,72,104
73,126,94
83,104,152
77,195,555
73,116,250
78,92,189
85,41,368
73,102,166
68,126,236
79,77,74
83,78,99
188,65,445
32,94,180
69,90,66
88,156,218
84,82,194
82,80,94
69,64,94
77,101,394
73,99,373
68,78,296
65,125,94
68,64,221
69,80,140
83,134,187
32,141,52
83,99,667
73,80,201
77,56,234
69,104,34
84,52,219
82,88,167
73,73,189
67,110,59
65,96,156
83,111,136
188,47,160
32,134,176
78,42,112
79,45,80
32,115,103
69,104,147
68,37,163
69,94,163
77,72,399
65,117,121
83,56,181
188,90,155
32,80,128
78,112,466
69,122,64
85,67,168
82,141,182
79,92,207
76,62,160
79,72,169
71,80,149
73,64,95
67,91,240
79,82,116
32,43,36
83,137,361
73,151,65
78,26,247
32,103,176
70,124,120
79,56,85
67,89,82
65,84,31
76,80,335
73,104,160
90,121,505
65,72,192
67,117,96
73,7,96
79,73,0
78,80,105
190,105,59
13,79,240
13,55,267
20,146,142
69,72,143
20,80,7
78,59,112
32,72,142
80,62,246
76,7,96
65,64,117
32,78,290
8,88,368
78,42,196
32,88,112
68,109,72
69,98,47
32,57,78
82,120,103
69,86,226
65,135,203
76,28,168
73,160,170
90,88,201
65,126,192
67,56,202
73,47,215
79,136,30
73,24,126
8,0,1337
78,72,248
32,92,231
68,88,52
69,143,79
32,64,207
83,48,184
69,104,54
82,72,164
73,104,151
65,104,120
68,96,216
79,48,456
32,64,1108
8,54,144
8,56,287
65,48,150
32,80,210
69,93,228
83,152,208
79,57,208
70,104,422
65,143,83
71,36,200
79,88,272
71,107,162
65,96,136
83,64,234
84,64,411
82,128,158
79,78,205
68,61,319
85,74,132
79,61,63
68,97,469
69,88,64
78,86,90
65,124,128
76,24,672
188,51,334
32,80,207
86,64,184
65,80,97
76,78,391
79,111,168
82,72,200
65,69,109
68,95,166
79,48,58
32,73,144
80,88,124
79,71,77
82,87,34
32,78,233
67,80,769
73,54,174
82,72,297
85,75,234
71,64,320
73,77,142
65,72,213
32,64,207
71,92,526
69,66,239
78,103,384
69,75,132
82,77,303
65,98,156
76,56,190
32,111,90
69,133,245
76,65,669
32,80,246
68,99,389
73,115,295
65,95,61
32,86,128
68,163,132
69,103,65
32,72,84
65,17,41
89,55,235
69,64,248
82,109,208
32,112,387
67,120,1403
79,117,103
78,59,268
83,64,53
73,87,152
68,78,443
69,163,168
82,136,178
65,184,138
32,75,141
69,148,469
83,74,184
80,126,120
69,72,88
82,64,362
65,66,149
82,152,140
32,96,168
82,93,142
69,64,189
65,145,88
76,91,64
73,160,164
90,72,171
65,70,262
67,67,106
73,94,83
79,72,47
78,74,238
32,80,216
68,103,40
69,100,76
32,80,114
69,99,135
83,94,198
84,85,930
85,52,217
68,85,379
73,101,398
79,93,63
32,56,452
89,101,260
32,88,277
80,96,155
79,99,19
83,96,167
84,100,292
69,62,96
82,146,187
73,77,582
82,94,304
79,64,116
8,77,508
8,64,645
79,76,1002
82,104,9
77,99,160
69,77,103
78,56,214
69,102,96
84,48,44
32,78,256
69,79,1358
86,93,96
65,84,331
76,64,52
85,72,258
65,144,102
82,73,735
32,74,200
162,471,391
86,76,234
8,62,713
188,72,1110
8,47,125
190,88,806
162,216,192
67,105,239
162,529,1075
86,133,267
162,280,633
67,108,280
13,96,112
162,215,260
86,197,328
