VK,HT,FT
97,137,-1
97,856,612
96,440,304
96,573,752
162,146,568
86,542,310
8,783,169
100,509,210
13,171,655
13,134,969
20,144,313
80,36,165
20,651,502
65,80,366
67,97,359
73,94,120
69,80,48
78,68,1059
84,82,164
69,71,46
32,103,134
76,84,257
85,86,126
67,77,23
73,99,151
68,74,19
79,92,131
188,94,91
32,116,148
67,79,267
79,83,141
76,78,137
65,97,47
66,763,423
79,90,151
82,74,42
65,99,45
68,75,87
79,88,91
82,65,134
188,94,178
32,106,113
65,95,31
70,592,320
69,89,54
66,721,418
82,93,110
73,80,361
76,101,550
188,86,190
32,76,133
78,109,940
79,98,149
82,81,146
77,104,204
79,75,71
84,61,275
69,82,44
78,110,139
83,83,73
79,89,85
188,133,654
32,113,100
77,94,185
85,81,158
67,83,128
79,90,135
83,85,127
65,86,129
32,117,162
79,72,81
82,92,194
65,95,40
76,99,330
32,105,160
72,280,160
85,90,242
77,92,0
69,71,65
68,106,248
65,69,73
188,94,147
32,82,173
20,707,598
82,88,166
97,482,5
82,49,126
98,536,892
20,171,787
32,86,127
69,67,71
78,86,133
32,90,158
100,873,79
32,94,160
70,173,376
79,97,120
67,65,175
79,86,152
83,81,127
188,112,408
32,105,176
77,105,240
85,75,0
82,76,259
77,101,142
85,69,0
76,74,342
76,117,267
79,75,113
32,105,331
67,89,272
8,227,537
86,925,551
69,43,64
83,86,54
73,98,193
67,66,300
76,78,162
85,69,80
65,13,60
82,93,466
32,105,129
8,255,726
8,804,303
8,430,107
8,748,768
8,709,617
85,78,151
76,95,164
65,95,27
82,84,131
32,89,143
67,83,302
79,85,152
78,75,155
83,84,52
69,97,68
82,77,442
86,379,655
65,93,64
68,94,1209
79,95,124
188,92,150
32,95,105
78,103,170
79,94,64
80,119,525
32,70,177
65,69,160
71,973,365
82,77,195
69,81,143
71,472,365
65,67,85
68,90,52
79,104,124
83,64,127
188,82,178
32,115,116
65,105,101
66,16,113
68,85,76
79,90,331
77,111,273
69,71,81
78,79,75
32,88,217
66,214,298
