VK,HT,FT
97,68,-1
101,95,175
96,81,242
96,88,152
162,375,320
86,86,184
8,30,1247
104,96,176
13,80,128
13,128,116
13,126,560
13,77,216
162,240,1180
86,104,312
20,80,104
67,88,248
20,102,102
79,94,970
78,79,216
84,74,288
73,98,433
78,88,132
85,120,135
65,80,110
32,89,176
84,64,273
82,88,143
65,56,72
84,87,97
65,65,88
77,104,258
73,168,165
69,106,65
82,88,185
84,88,192
78,80,240
79,86,206
32,89,208
8,93,942
8,0,191
8,62,31
8,0,195
8,130,187
78,115,585
84,92,248
79,78,248
32,138,224
65,104,78
78,107,159
84,85,263
73,89,476
66,96,263
73,64,414
79,88,160
84,80,264
73,88,453
67,64,174
79,77,104
32,88,282
69,56,295
77,96,416
80,91,194
73,1,256
82,80,264
73,56,145
67,78,389
79,81,95
188,96,232
32,68,179
67,77,244
85,96,227
77,112,200
80,86,219
76,112,162
73,120,185
69,64,160
78,64,161
68,64,200
79,88,189
32,61,256
69,103,80
83,48,189
81,80,301
85,104,255
69,55,108
77,80,129
65,71,97
32,104,107
72,104,342
65,72,64
83,64,160
84,78,154
65,64,77
32,81,112
67,56,226
73,95,272
69,56,142
82,81,144
82,71,136
69,72,524
32,94,160
68,47,417
69,67,172
32,104,157
67,65,368
85,96,216
76,83,227
84,86,304
73,80,434
86,98,303
79,130,448
83,80,131
32,140,161
68,54,112
69,64,176
32,29,193
76,89,207
73,87,241
81,72,545
85,56,264
89,88,909
8,80,200
85,94,735
73,107,160
68,40,136
73,82,160
79,83,152
8,96,1086
8,96,248
8,88,154
8,0,10
8,88,5
73,96,104
68,84,184
70,86,288
79,86,200
32,102,208
80,131,183
76,96,187
69,73,131
85,80,205
82,80,188
65,93,71
76,80,352
32,71,263
84,75,773
79,72,318
77,95,210
65,72,96
68,106,200
79,104,150
83,66,120
32,89,97
69,58,104
78,72,243
32,130,160
82,95,241
69,49,120
65,78,187
76,88,145
73,75,220
90,94,80
65,64,176
67,14,192
73,71,168
79,88,152
78,53,174
32,105,168
68,16,112
69,56,195
32,102,12
86,88,589
65,70,72
84,78,117
83,70,96
190,102,1293
8,81,31
32,101,580
83,90,121
73,80,262
78,63,176
32,104,157
68,64,506
69,64,151
83,56,215
65,64,175
82,54,288
82,75,143
79,84,266
79,88,166
76,80,172
8,104,408
8,112,245
76,133,631
76,80,136
79,84,160
32,105,214
65,88,341
32,108,88
76,78,360
65,64,94
32,111,33
70,92,271
69,72,104
67,87,240
72,88,385
65,85,80
190,94,689
8,150,704
13,120,632
13,96,216
67,82,120
85,80,192
76,88,172
84,78,264
73,95,228
86,55,338
79,96,14
83,63,89
32,105,112
68,64,109
69,112,192
32,107,100
76,104,173
73,80,192
81,72,209
85,11,291
73,84,160
68,47,136
79,80,112
32,113,235
80,80,159
76,96,153
69,68,96
85,88,152
82,64,239
65,98,70
76,111,327
32,72,267
83,72,453
73,102,168
78,86,208
32,103,168
68,64,136
69,63,176
83,64,268
65,80,184
82,54,278
82,60,106
79,80,219
76,41,771
76,88,127
79,74,176
32,71,248
65,103,102
32,126,66
76,96,407
65,80,97
32,120,136
70,80,270
69,48,96
67,72,132
72,80,272
65,108,96
190,96,738
