VK,HT,FT
97,959,-1
96,581,807
99,864,113
96,798,32
162,354,297
86,80,442
8,91,320
97,773,440
96,217,94
190,377,785
13,542,433
13,985,618
20,105,715
80,89,508
20,884,882
65,68,211
67,67,279
73,91,180
78,85,229
69,73,126
84,80,237
69,68,192
32,95,161
8,106,526
8,79,200
8,83,187
8,84,195
8,73,180
69,68,171
78,86,166
84,90,243
69,60,170
32,96,147
76,93,314
85,81,202
67,72,247
73,94,179
68,68,266
65,76,220
188,448,581
32,95,161
67,68,268
79,97,130
76,89,200
65,73,83
66,552,939
79,85,224
82,76,123
65,80,201
68,75,201
79,92,265
82,68,149
65,79,246
188,710,524
32,99,146
65,84,225
70,488,982
69,73,106
66,716,386
82,69,240
73,94,205
76,85,193
188,137,692
32,89,141
78,87,238
79,90,268
82,77,121
77,244,846
79,85,192
84,84,227
69,61,105
78,95,244
83,69,245
65,78,89
188,519,121
32,99,220
77,608,659
85,86,227
67,72,278
79,93,146
83,70,281
65,78,137
32,95,129
79,84,222
82,71,136
65,78,130
76,89,210
32,94,227
72,82,750
85,88,209
77,43,545
69,72,117
68,72,224
65,76,239
188,837,306
32,93,151
67,66,322
8,106,288
20,42,279
82,79,177
97,681,808
82,80,198
98,664,934
82,75,170
20,511,108
32,101,216
69,61,177
78,84,242
32,86,159
100,8,224
32,99,157
70,835,310
79,90,232
67,69,268
79,95,155
83,81,267
188,774,656
32,90,162
162,652,701
86,87,376
13,258,916
13,468,168
20,161,95
80,87,835
20,309,809
65,71,236
67,71,213
73,88,190
69,72,184
78,86,257
84,82,247
69,70,135
32,104,143
69,68,118
78,94,251
32,88,159
20,77,465
80,96,78
20,513,302
79,90,238
80,92,566
32,92,228
69,63,147
88,74,526
69,61,98
82,72,152
69,65,183
83,71,267
73,98,292
83,83,194
32,97,183
68,66,232
69,63,139
32,100,159
77,601,511
73,86,250
82,78,185
8,94,254
88,178,564
79,87,186
77,449,580
65,76,250
188,162,957
32,89,178
69,66,106
78,84,238
32,87,166
69,72,95
76,88,301
32,94,189
77,793,409
79,95,249
77,599,978
69,61,100
78,84,255
84,72,245
79,90,397
32,93,287
67,66,281
79,88,141
78,84,199
32,86,156
80,94,838
76,94,242
65,76,146
81,463,365
85,84,245
69,63,155
84,79,262
79,96,347
80,93,892
69,69,123
78,92,213
73,86,184
65,69,240
32,93,133
85,79,186
76,86,194
84,88,222
73,82,221
77,982,315
79,89,269
32,101,207
67,69,237
79,89,121
78,82,218
84,81,230
82,71,161
79,87,291
76,90,266
32,102,138
8,100,539
8,81,190
8,79,218
8,83,172
8,75,180
8,81,178
8,74,200
8,77,224
8,84,217
83,76,254
32,102,163
67,74,222
79,94,140
78,83,212
84,73,200
82,73,130
79,88,298
76,84,217
69,73,121
83,83,276
32,89,182
8,96,316
8,81,181
8,79,180
8,80,185
8,73,187
8,75,193
8,80,192
8,83,198
8,83,209
8,75,206
8,83,213
8,77,184
32,98,157
67,64,334
79,92,154
78,81,209
84,84,247
82,79,218
79,87,226
76,93,252
32,99,146
67,71,238
79,91,143
78,87,197
32,92,156
83,70,217
8,101,479
68,66,270
69,65,186
83,68,250
67,68,183
69,65,136
78,91,225
83,81,211
79,85,259
32,92,220
65,93,203
76,89,208
32,90,219
65,85,202
78,89,185
84,80,222
69,60,95
82,73,139
73,83,234
79,85,147
82,65,132
188,709,695
32,97,145
83,78,212
69,70,190
32,98,148
79,91,305
82,67,143
68,70,206
69,71,184
78,93,227
65,70,106
32,99,114
76,94,293
65,77,190
66,658,417
79,91,262
82,77,176
65,71,179
84,86,224
79,99,398
82,76,159
73,99,213
79,86,153
32,98,325
67,69,202
79,94,151
78,84,213
84,77,215
82,73,204
79,91,199
76,86,251
188,908,513
32,91,163
8,90,312
8,94,171
188,499,872
32,97,166
67,68,316
79,97,140
78,83,209
84,79,207
73,93,190
78,87,232
85,81,217
65,80,154
32,98,138
73,85,190
71,89,252
85,88,230
65,80,220
76,88,159
32,89,184
65,87,126
77,550,464
78,85,219
69,71,122
74,77,339
79,84,277
32,95,306
8,99,450
8,91,178
8,90,172
8,76,204
8,73,202
8,79,180
8,74,210
77,447,717
65,78,150
78,92,220
69,62,145
74,956,328
79,90,166
32,95,207
67,73,297
85,83,212
82,72,192
83,75,214
65,71,108
78,93,197
68,79,215
79,89,270
32,92,304
32,95,193
68,71,251
69,66,85
32,95,167
80,88,327
76,91,307
65,82,187
81,126,690
85,83,218
69,67,149
84,79,214
65,73,227
83,82,182
32,96,141
162,558,402
67,68,204
162,673,336
86,86,427
190,119,32
162,439,684
67,68,233
13,698,180
162,918,498
86,86,298
