VK,HT,FT
97,89,-1
98,68,141
8,62,274
100,76,480
98,83,471
96,92,181
162,543,520
86,122,316
8,78,671
100,76,480
13,81,526
13,78,303
13,78,303
13,78,303
162,407,412
86,126,301
13,81,526
13,78,303
20,128,506
76,90,251
20,120,306
65,96,261
66,82,354
79,86,260
82,84,229
65,103,150
84,84,211
79,84,287
82,92,181
73,91,150
79,86,152
32,82,251
98,85,716
98,83,471
111,91,445
96,90,263
105,90,453
111,91,445
97,79,312
104,84,383
32,91,452
162,446,342
86,147,276
32,91,203
71,87,407
82,108,187
32,89,198
39,67,532
39,27,114
39,23,92
39,19,82
188,73,859
32,76,172
71,87,407
66,77,182
32,90,308
46,79,459
39,86,343
39,70,193
39,74,173
39,55,145
96,80,258
188,80,460
32,84,180
78,97,264
69,89,149
85,81,256
32,75,232
46,79,459
39,86,343
39,70,193
39,74,173
39,55,145
188,73,859
32,76,172
72,91,383
84,95,223
79,74,174
32,92,233
46,79,459
39,86,343
39,70,193
39,74,173
39,55,145
188,73,859
32,76,172
72,91,383
66,84,351
32,90,308
46,79,459
39,86,343
39,70,193
39,74,173
190,83,504
13,84,547
13,78,303
20,128,506
68,85,343
20,103,199
85,79,169
82,89,196
65,122,185
78,95,204
84,94,240
69,98,150
32,86,308
82,114,272
69,103,138
67,108,250
79,84,196
82,91,196
82,84,161
73,98,202
68,102,218
79,82,160
32,83,321
83,104,333
69,110,187
32,82,138
69,80,173
86,81,248
73,71,157
68,76,182
69,84,137
78,86,173
67,91,180
73,79,166
65,109,104
32,74,128
69,95,293
77,89,231
69,90,119
83,100,204
73,85,202
83,81,140
32,85,285
68,97,185
69,100,149
32,86,119
65,99,273
83,103,142
80,102,252
69,76,112
67,95,227
84,96,280
79,97,185
32,92,233
78,93,209
69,89,149
71,80,303
82,108,187
79,84,200
188,80,434
32,84,173
83,89,262
79,77,188
83,90,214
80,102,252
69,76,112
67,95,227
72,87,263
65,110,117
32,87,148
68,95,210
69,93,153
32,85,126
77,104,188
69,88,136
76,92,238
65,105,163
78,84,235
69,98,157
77,89,231
69,90,119
83,100,204
73,85,202
83,81,140
32,85,285
8,67,735
8,61,208
8,63,155
8,61,144
8,51,130
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
83,101,407
65,111,173
78,86,226
71,93,238
82,129,205
65,96,160
68,92,253
79,78,167
32,90,273
80,99,234
82,105,195
79,77,142
67,89,316
69,98,181
68,96,222
69,109,160
78,86,173
84,95,184
69,96,144
32,93,170
68,108,192
69,111,117
32,93,160
86,97,442
73,93,231
65,106,170
32,84,205
68,88,202
73,92,252
71,86,387
69,95,144
83,100,204
84,88,246
73,103,192
86,106,284
65,105,198
32,80,209
8,78,724
111,91,445
111,91,445
32,85,221
66,86,422
73,72,252
73,75,269
8,72,548
76,106,519
73,82,202
65,103,242
82,89,218
32,85,164
80,106,333
79,98,160
82,95,196
32,88,160
77,86,303
65,102,120
78,73,185
73,111,184
80,88,235
85,86,289
76,86,192
65,111,132
67,94,247
73,97,180
79,97,184
