VK,HT,FT
97,89,-1
96,89,202
101,80,322
101,80,322
162,543,520
86,122,316
8,78,671
111,91,445
105,90,453
13,81,526
13,78,303
13,78,303
162,407,412
86,126,301
8,78,671
8,54,162
8,47,141
8,42,128
68,124,384
69,95,154
32,92,75
65,98,256
83,103,142
80,102,252
69,76,112
67,95,227
84,96,280
79,97,185
32,92,233
66,86,422
73,72,252
76,80,217
73,78,198
79,97,157
83,104,200
79,84,172
13,88,657
13,78,303
20,128,506
83,95,206
20,112,207
69,95,206
32,83,164
83,102,259
79,76,200
76,91,164
73,85,160
67,97,203
73,83,166
84,97,229
65,99,248
32,77,166
20,127,457
73,101,291
67,100,230
20,116,233
32,94,276
67,94,320
79,89,164
78,85,215
32,82,176
83,108,231
69,92,184
82,83,230
86,76,309
73,79,197
67,100,230
73,103,168
79,83,166
32,87,174
68,91,187
69,84,149
32,67,86
67,94,237
73,80,210
82,84,346
85,74,213
71,74,251
73,84,267
65,78,191
32,80,171
80,95,363
69,107,176
82,102,166
67,89,325
85,79,204
84,91,256
65,130,143
78,89,196
69,98,157
65,98,194
32,91,212
89,87,410
32,90,217
68,96,242
69,96,152
80,93,315
69,99,178
78,94,222
68,85,204
73,83,172
69,85,143
78,90,158
68,92,196
79,93,128
32,89,148
68,92,379
69,106,195
32,83,119
67,94,237
79,77,160
8,86,587
8,90,254
86,94,369
65,103,191
76,82,257
79,81,175
82,87,205
65,106,181
67,95,259
73,87,177
79,102,128
78,82,219
32,84,162
83,108,231
69,92,184
32,82,138
68,97,158
69,94,146
70,77,267
73,89,209
78,95,207
73,105,188
82,92,263
65,107,193
32,88,171
69,95,293
76,87,196
32,91,173
65,106,270
76,87,195
84,81,285
65,90,121
32,74,122
80,104,391
65,96,163
82,111,219
65,107,152
32,88,137
76,93,332
65,106,136
32,86,150
84,88,445
65,111,182
82,85,168
68,87,218
69,95,152
190,79,474
13,84,547
20,126,483
67,85,324
20,119,214
79,79,279
77,91,233
80,85,255
76,77,154
69,101,338
84,91,221
79,89,213
32,92,233
69,91,283
83,94,183
81,99,298
85,96,204
69,91,151
77,89,231
65,103,177
32,90,185
65,126,290
78,84,173
84,84,214
73,76,136
66,78,279
73,98,161
79,91,140
84,94,307
73,73,144
67,104,268
79,95,179
32,87,308
67,91,337
79,90,143
78,86,204
32,81,159
20,126,411
80,106,312
84,90,365
90,103,251
20,120,306
32,94,276
105,100,674
111,91,445
105,90,453
13,81,526
20,126,483
83,95,206
20,112,207
69,95,206
32,83,164
65,99,249
74,100,265
85,84,165
83,102,211
84,94,254
79,85,160
32,92,233
84,77,372
82,90,179
65,98,163
84,94,173
65,93,136
77,99,263
73,100,157
69,98,103
78,99,132
84,87,135
79,96,144
32,89,215
65,102,415
78,91,191
65,101,114
76,84,271
71,87,340
69,90,182
83,100,204
73,85,202
67,107,250
79,84,183
32,81,289
79,85,360
82,78,156
65,106,181
76,78,231
32,81,320
89,76,418
32,80,199
67,91,248
79,89,164
78,85,215
84,96,235
73,80,231
78,87,218
85,87,177
65,110,203
82,81,235
65,102,157
32,87,133
67,97,322
79,89,168
78,84,207
84,97,160
82,97,153
79,75,170
76,87,181
32,88,266
80,125,361
79,98,160
82,95,196
32,88,160
67,99,314
79,96,154
78,94,226
83,89,226
85,75,211
76,96,211
84,81,216
79,100,183
82,89,164
73,115,141
79,89,151
83,100,268
32,81,164
69,97,209
88,102,347
84,92,271
69,115,132
82,99,148
78,99,184
79,96,261
83,105,172
32,84,164
68,93,122
69,94,137
32,83,109
77,104,188
69,88,136
68,98,189
73,80,165
67,99,172
73,103,168
78,148,235
65,106,122
32,138,134
68,95,210
69,93,153
76,97,261
32,86,168
68,78,192
79,77,188
76,77,222
79,86,182
82,91,239
190,82,739
162,543,520
67,119,361
162,407,1019
86,111,307
162,543,520
67,119,361
13,81,526
162,403,482
86,114,313
