VK,HT,FT
97,89,-1
97,69,240
99,86,226
96,85,227
20,120,306
80,106,312
20,115,152
65,102,297
67,89,272
73,97,180
69,97,140
78,88,161
84,96,154
69,93,125
32,95,169
68,108,192
69,111,117
32,93,160
103,78,402
97,83,501
32,85,251
65,112,287
0,653,470
79,96,288
83,98,209
32,82,190
68,88,154
69,96,146
32,83,109
69,86,190
68,109,186
65,111,166
68,95,175
32,85,325
67,94,320
85,84,176
82,88,201
83,105,284
65,106,155
78,87,177
68,95,164
79,90,147
32,96,157
73,85,352
78,97,172
84,95,241
69,108,127
82,88,143
78,80,253
65,108,143
67,97,199
73,97,132
79,98,203
78,79,182
32,84,162
80,94,353
79,105,139
82,92,164
32,78,172
68,102,309
79,77,188
76,77,222
79,86,182
82,91,239
32,97,220
65,118,279
66,81,323
68,94,232
79,85,236
77,89,234
73,97,192
78,89,253
65,112,195
76,92,231
32,114,341
73,87,347
78,94,184
69,92,166
83,90,190
80,105,255
69,76,112
67,95,227
73,93,212
70,98,232
73,88,249
67,90,241
79,86,166
13,88,657
13,78,303
20,128,506
20,120,306
20,120,306
80,106,312
20,115,152
65,102,297
67,89,272
73,97,180
69,97,140
78,88,161
84,96,154
69,93,125
32,95,169
76,92,364
85,74,269
67,95,257
73,97,179
68,104,200
65,107,174
188,73,418
32,77,153
67,93,314
79,82,154
76,98,222
65,105,163
66,77,283
79,84,259
82,85,228
65,104,152
68,92,253
79,78,167
82,91,196
65,106,181
188,80,551
32,79,182
65,110,316
70,102,244
69,113,133
66,95,247
82,99,215
73,81,285
76,87,263
188,79,466
32,86,195
77,82,288
85,78,269
67,95,249
79,87,168
83,93,208
65,138,199
32,85,291
79,86,336
82,78,156
65,106,181
76,78,231
32,81,320
72,85,409
85,85,232
77,101,290
69,110,163
68,97,188
65,111,166
188,73,418
32,77,153
20,125,485
82,191,263
97,83,501
82,95,210
98,83,471
20,120,306
32,94,276
69,91,295
78,83,174
32,85,176
100,76,480
32,78,342
70,115,352
67,96,298
79,87,168
79,87,202
83,98,209
8,82,564
8,75,222
8,71,208
8,71,170
79,70,629
67,87,227
79,77,133
83,86,190
188,73,358
32,83,143
77,82,288
85,78,269
82,89,196
77,87,235
85,74,229
76,105,239
76,79,157
79,81,175
32,78,250
86,97,442
69,122,159
83,100,204
73,85,202
67,107,250
85,77,257
76,191,265
65,124,151
82,107,346
32,92,143
67,103,363
79,89,155
78,94,226
83,89,226
69,84,193
82,70,173
86,78,317
65,90,176
68,81,186
79,83,239
188,84,326
32,85,156
78,97,264
79,87,126
32,78,172
65,110,357
71,87,262
82,99,190
69,90,129
71,86,323
65,90,159
68,95,193
79,81,211
83,81,173
188,75,355
32,81,145
65,110,316
66,81,323
68,94,232
79,85,236
77,89,234
69,93,213
78,75,183
32,82,242
76,81,346
69,80,195
86,81,267
69,89,180
32,85,161
68,98,235
73,84,207
83,83,192
84,107,270
69,121,117
78,93,218
83,90,276
73,95,153
79,98,154
78,85,212
188,74,446
32,82,161
67,93,314
79,82,154
78,90,176
32,75,152
68,84,285
79,76,219
76,77,222
79,86,182
82,91,239
32,97,220
65,118,279
32,82,154
76,100,190
65,102,126
32,100,148
80,86,392
65,94,186
76,71,249
80,84,258
65,112,185
67,99,243
73,93,205
79,97,184
78,86,197
32,84,162
69,89,269
78,83,174
32,85,176
77,78,273
69,88,136
83,100,204
79,99,197
71,80,308
65,111,183
83,102,224
84,107,290
82,97,170
73,97,192
79,99,141
188,80,434
32,84,173
8,73,787
8,74,196
32,83,282
69,82,233
32,80,238
72,82,371
73,84,255
80,94,210
79,75,110
71,80,308
65,111,183
83,102,224
84,107,290
82,97,170
73,97,192
79,99,141
32,91,260
83,104,333
73,95,157
78,85,205
32,87,176
73,94,386
82,92,263
82,84,161
65,107,193
68,92,253
73,83,210
65,99,175
67,94,247
73,97,180
79,97,184
78,86,197
188,74,446
32,82,161
78,97,264
79,87,126
32,78,172
83,104,333
73,95,157
71,78,336
78,79,191
79,84,198
83,89,158
32,80,143
68,93,122
69,94,137
32,83,109
73,85,274
82,92,263
82,84,161
73,98,202
84,93,269
65,107,192
67,100,156
73,103,99
79,86,227
78,74,195
32,84,162
80,94,353
69,99,200
82,108,184
73,84,226
84,87,355
79,79,177
78,85,317
69,79,138
65,98,194
76,99,210
188,83,374
32,88,194
82,101,400
73,100,222
8,72,548
85,75,506
73,121,147
68,87,219
79,82,137
83,82,137
32,85,135
72,85,409
73,84,255
68,71,391
82,78,172
79,84,149
65,117,230
69,98,325
82,94,172
69,99,133
79,84,345
83,98,209
32,82,190
80,104,351
79,98,160
83,94,257
73,86,297
84,81,297
73,96,186
86,106,284
79,78,161
83,92,158
188,75,355
32,81,145
68,96,397
79,77,188
76,77,222
79,86,182
82,91,239
32,97,220
69,85,378
78,76,216
32,85,176
82,89,307
69,86,130
71,88,372
73,85,197
79,97,157
78,85,217
32,85,166
76,100,322
85,74,269
77,101,290
66,82,308
65,129,194
82,89,218
32,85,164
65,126,234
32,82,154
76,100,190
65,102,126
32,100,148
77,84,350
79,80,239
86,87,439
79,78,199
76,94,215
73,81,171
90,96,186
65,100,177
67,100,200
73,101,126
79,117,144
78,95,170
32,84,162
68,99,151
69,87,151
32,79,107
67,94,237
79,77,160
76,98,222
85,80,244
77,101,290
78,76,220
65,107,146
188,80,551
32,79,182
8,73,787
76,106,519
73,82,202
77,92,221
73,104,175
84,104,314
65,107,192
67,100,156
73,103,99
79,86,227
78,74,195
32,84,162
70,94,352
85,87,205
78,87,236
67,94,233
73,81,173
79,97,185
78,85,216
65,90,127
76,84,271
32,92,309
8,78,658
8,66,191
8,63,155
8,61,144
8,51,130
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
65,105,496
32,74,183
76,93,332
65,106,136
32,86,150
77,84,350
79,80,239
86,87,439
73,79,197
76,95,242
73,83,193
90,96,186
65,100,177
67,100,200
73,101,126
79,117,144
78,95,170
32,84,162
188,76,652
32,77,216
69,96,385
88,102,347
84,92,271
82,98,165
69,98,152
77,89,231
73,82,195
68,91,232
65,107,174
68,91,193
69,76,173
83,110,200
32,84,201
83,96,388
73,85,182
77,89,251
69,97,147
84,93,238
82,91,160
73,93,154
67,139,223
65,110,182
83,101,238
188,78,335
32,81,152
78,97,264
79,87,126
32,78,172
69,91,283
68,109,186
69,109,160
77,93,305
