VK,HT,FT
97,112,-1
98,109,222
99,98,757
96,88,237
20,163,427
80,140,256
20,109,135
65,56,421
67,81,340
73,142,141
69,78,345
78,103,195
84,97,229
69,48,102
32,115,16
68,78,528
69,93,268
32,84,179
103,86,752
105,84,121
32,101,173
65,83,241
0,0,330
79,86,182
83,83,100
32,121,135
68,55,92
69,28,198
32,86,78
69,41,0
68,78,178
65,98,226
68,88,252
32,99,176
67,58,185
79,92,338
78,107,229
32,86,136
68,64,264
79,88,112
8,194,517
8,78,677
8,118,199
8,69,190
8,98,353
85,74,744
82,84,237
83,48,180
65,64,168
78,62,165
68,50,137
79,101,106
32,74,177
73,84,184
78,74,152
84,104,236
69,60,86
82,88,83
78,102,423
65,70,101
67,52,288
73,67,112
79,80,139
78,115,193
32,77,168
80,93,151
79,91,160
82,73,128
32,103,67
83,57,329
73,97,297
78,88,178
68,83,287
82,66,169
79,94,13
77,88,231
69,73,131
32,106,166
83,88,781
85,102,266
66,79,256
79,118,441
67,89,607
76,89,392
85,47,301
83,59,317
73,67,349
86,62,369
79,109,606
13,90,429
13,85,173
20,140,527
80,114,374
20,72,61
65,90,309
67,62,220
73,116,173
69,70,144
78,96,48
84,91,217
69,55,90
32,96,72
76,94,587
85,87,214
67,64,350
73,109,256
68,86,0
65,91,61
188,101,560
32,103,129
67,100,144
79,81,172
76,85,153
65,73,99
66,88,191
79,91,0
82,92,254
65,54,1
68,60,347
79,110,310
82,106,161
65,82,82
188,110,73
32,99,131
65,85,160
70,87,176
69,77,279
66,88,98
82,80,216
73,76,396
76,65,314
188,102,195
32,99,156
78,79,599
79,121,156
82,69,271
77,86,66
79,99,126
84,110,325
69,78,66
78,94,302
83,90,111
65,72,163
188,111,670
32,94,192
77,113,1225
85,77,250
67,73,294
79,100,190
83,67,126
65,76,126
32,60,193
79,85,172
82,72,345
65,76,111
76,95,350
32,107,210
72,82,111
85,78,169
77,80,286
69,49,124
68,95,207
65,73,105
188,120,671
32,94,228
20,91,586
82,95,414
97,98,153
82,72,159
98,102,104
20,127,502
32,104,249
69,89,110
78,78,165
32,104,175
100,77,266
32,138,328
70,75,21
67,108,201
79,87,0
79,115,240
83,86,183
8,97,1130
8,88,226
8,84,241
8,111,408
79,89,781
67,97,150
79,99,74
83,74,107
188,106,212
32,111,218
77,121,1488
85,92,256
82,88,277
77,112,175
85,82,222
76,77,369
76,67,148
79,81,128
32,57,291
86,81,106
69,47,83
83,74,182
73,111,182
67,91,131
85,72,21
76,99,187
65,75,88
82,70,306
32,104,300
67,50,175
79,73,137
78,106,200
83,88,67
69,46,179
82,87,106
86,103,278
65,60,75
68,73,204
79,86,198
32,77,687
78,99,413
79,73,257
32,94,168
65,64,107
71,78,128
82,75,157
69,53,81
71,102,150
65,82,85
68,61,230
79,106,235
83,87,69
188,123,33
32,113,49
65,77,921
66,92,277
68,68,208
79,87,69
77,88,122
69,60,82
78,92,99
32,103,0
66,78,493
76,122,415
65,32,88
78,83,379
68,54,35
79,129,197
188,95,187
32,128,42
68,49,316
69,43,197
80,103,25
82,81,275
69,51,88
83,48,156
73,83,410
66,95,228
76,102,274
69,51,71
188,78,227
32,67,168
78,105,190
79,73,101
32,83,190
68,74,179
79,77,101
76,78,160
79,108,157
82,70,67
32,101,179
65,109,201
32,72,100
76,85,361
65,86,91
32,109,94
80,104,174
65,84,9
76,67,16
80,119,116
8,103,720
8,29,608
76,82,815
80,112,287
65,55,128
67,62,272
73,81,95
79,91,136
78,79,180
188,129,84
32,122,226
82,63,426
85,77,143
73,91,167
68,63,88
79,96,106
83,65,142
32,110,22
72,85,0
73,102,312
68,63,205
82,49,167
79,109,73
65,57,157
69,82,424
82,102,440
69,90,53
79,140,392
83,76,136
32,109,120
80,88,467
79,79,71
83,61,255
73,92,129
84,90,224
73,109,421
86,92,404
79,95,221
83,79,51
188,106,336
32,89,237
78,67,316
79,105,168
32,86,228
77,104,139
65,79,68
83,103,201
65,82,131
83,89,410
32,139,0
188,100,947
32,90,147
78,107,626
79,89,241
32,90,254
77,97,220
69,69,80
71,95,46
65,47,40
76,84,357
73,93,183
65,81,62
83,95,138
188,100,594
32,113,146
69,48,551
88,55,211
84,63,159
82,79,168
69,74,96
77,92,342
73,86,111
68,92,305
65,82,41
68,103,0
