VK,HT,FT
97,960,-1
96,243,898
99,874,981
96,829,8
162,520,626
86,91,412
8,105,449
8,94,205
8,88,182
32,93,143
98,863,765
13,23,723
13,479,106
20,949,369
80,97,644
20,188,205
65,71,137
67,76,237
73,94,175
69,70,137
78,92,212
84,86,237
69,65,170
32,107,168
76,91,202
85,79,221
67,77,205
73,81,195
68,78,212
79,84,185
32,96,331
8,109,398
188,923,944
32,96,208
67,66,305
79,96,142
76,92,264
65,69,213
66,742,153
79,89,277
82,73,167
65,74,171
68,65,248
79,89,154
82,77,170
188,563,378
32,92,144
65,85,240
70,936,102
69,67,166
66,859,236
82,79,243
73,82,284
76,85,302
188,610,979
32,91,166
78,94,186
79,84,154
82,68,169
77,506,48
79,83,233
84,88,256
69,62,116
78,92,174
83,82,166
79,94,195
188,99,778
32,102,167
77,815,563
85,79,188
67,71,264
79,88,143
83,67,173
65,74,199
32,94,136
79,86,307
82,75,113
65,81,203
76,96,152
32,89,210
72,769,484
85,83,198
77,286,823
69,63,168
68,68,267
65,76,234
188,971,596
32,100,150
20,937,791
82,81,184
97,41,436
82,78,194
98,893,947
20,235,105
32,95,160
69,73,86
78,87,188
32,88,163
100,533,746
32,102,192
70,463,600
67,70,278
79,94,136
79,95,162
83,69,134
8,102,438
8,91,199
8,86,176
8,88,172
79,88,162
67,71,218
79,97,135
83,68,267
188,153,55
32,99,189
77,566,263
85,82,242
82,80,199
77,473,157
85,83,207
76,94,280
76,87,275
79,95,243
32,101,206
86,91,397
69,69,89
83,70,232
73,98,195
67,77,237
85,81,222
65,68,189
76,91,173
82,74,252
32,102,185
67,71,197
79,92,147
78,83,214
83,72,250
69,61,160
82,75,164
86,88,327
65,74,136
68,80,169
79,90,276
188,541,167
32,90,137
78,90,223
79,92,301
32,97,283
65,92,100
71,88,259
82,73,209
69,72,140
71,85,272
65,69,243
68,68,269
79,87,189
83,80,181
188,941,435
32,95,227
65,85,236
66,988,439
68,75,245
79,92,240
77,350,380
69,60,197
78,90,204
32,86,159
66,560,867
76,87,309
65,79,153
78,95,184
68,78,264
79,95,291
188,661,87
32,96,160
68,69,228
69,65,178
80,87,917
82,79,199
69,61,130
83,75,249
73,88,252
66,44,450
76,90,243
69,69,77
188,507,851
32,92,192
78,94,217
8,94,293
76,86,257
69,72,131
86,84,341
69,68,165
32,94,142
68,77,253
79,93,261
76,87,257
79,86,213
82,72,126
32,97,193
65,84,145
32,94,115
76,87,288
65,69,160
32,100,115
80,90,739
65,81,190
76,91,168
80,92,685
65,81,135
67,77,232
73,87,174
79,83,154
78,79,209
32,95,154
80,93,787
69,68,114
82,71,135
73,95,218
73,92,184
77,274,813
80,88,770
76,86,281
65,70,122
78,94,178
84,81,238
65,71,103
67,78,240
73,94,166
79,87,152
78,73,199
32,87,157
68,78,240
69,63,201
32,104,131
83,72,245
79,85,310
78,86,218
68,79,207
65,70,110
32,98,120
68,77,197
69,63,190
32,101,161
71,85,255
65,74,59
83,72,205
84,80,212
82,70,142
79,84,160
83,69,182
84,81,231
79,94,451
77,3,112
73,88,269
65,69,166
188,997,366
32,89,171
78,85,208
79,86,193
32,95,278
83,82,157
73,93,177
71,89,254
78,95,198
79,92,314
83,78,243
32,100,217
68,78,212
69,68,134
32,103,162
70,633,364
76,87,289
79,90,173
71,89,303
79,89,239
83,67,266
73,96,275
83,82,161
188,459,51
32,91,164
82,71,130
85,89,204
73,98,199
68,73,192
79,94,263
83,77,199
32,100,191
72,955,193
73,92,239
68,70,205
82,70,196
79,92,230
65,78,89
69,72,171
82,77,249
69,63,108
79,88,289
83,76,206
32,95,147
80,94,272
79,90,259
83,71,242
73,91,259
84,86,215
73,93,293
86,90,414
79,84,297
83,68,155
188,822,276
32,89,199
69,64,143
88,151,153
84,90,231
82,81,243
69,62,132
77,29,893
73,96,272
68,70,254
65,68,186
68,66,220
69,72,94
83,81,232
32,93,219
83,71,137
73,92,205
77,918,900
69,68,147
84,88,227
82,72,245
73,87,204
67,74,185
65,70,125
83,73,141
188,755,779
32,98,198
72,807,345
73,90,245
80,88,23
79,95,197
84,78,274
82,77,198
79,92,220
70,133,917
73,91,279
67,67,290
65,80,140
83,82,132
188,681,221
32,99,164
78,91,181
69,67,131
85,79,247
82,76,232
79,88,255
76,92,197
79,92,315
71,90,298
73,85,249
67,78,300
79,94,124
32,95,215
83,73,206
73,99,202
78,90,181
32,88,162
70,100,188
79,92,162
67,67,262
65,73,111
76,90,150
73,93,208
90,397,799
65,73,170
67,67,268
73,86,195
79,84,153
78,83,214
188,823,8
32,91,157
68,75,257
73,101,276
85,89,206
82,79,128
69,67,185
83,79,260
73,94,180
83,77,204
32,89,182
89,976,645
32,102,201
67,73,253
65,72,247
84,84,207
65,72,92
82,78,230
83,69,138
83,80,150
8,99,534
73,85,203
83,82,232
32,91,170
80,97,413
79,87,311
83,73,158
73,83,268
84,80,248
73,95,223
86,85,306
79,94,267
190,547,398
13,943,227
13,169,830
20,959,406
69,64,85
20,681,239
78,87,233
32,90,160
69,64,125
76,92,205
32,99,188
75,468,697
79,92,247
77,33,990
8,94,420
8,86,197
8,82,183
77,50,702
79,84,219
77,303,855
69,64,182
78,89,220
84,74,240
79,96,418
