VK,HT,FT
97,13,-1
99,95,207
98,935,997
96,446,927
162,786,762
86,92,417
13,59,690
13,107,163
13,97,124
13,76,163
162,901,173
86,92,405
13,69,111
13,95,147
20,102,488
65,89,51
71,92,301
85,92,270
65,65,205
82,78,194
68,76,168
65,96,115
32,100,99
8,4,402
8,140,20
8,100,162
8,116,163
8,116,139
8,44,282
8,98,273
20,123,240
71,90,137
85,68,248
65,82,53
82,82,47
68,68,237
65,66,71
32,92,77
65,97,101
85,100,700
84,78,157
79,90,401
82,52,529
73,99,80
90,122,105
65,60,87
67,64,242
73,73,150
79,92,150
78,74,181
32,81,171
68,60,85
69,60,176
32,106,51
79,108,213
66,76,208
82,77,131
65,60,76
32,98,166
83,55,848
79,100,151
67,76,1096
73,78,164
79,76,133
65,116,261
8,93,144
8,84,622
65,84,61
76,96,458
32,114,207
68,50,484
69,68,165
32,92,80
79,92,537
88,224,208
73,84,115
71,84,385
70,92,401
69,67,77
78,92,125
79,108,133
8,76,389
8,4,19
8,67,147
8,4,21
69,76,173
78,76,125
79,84,125
32,128,226
68,69,111
79,81,243
77,104,250
73,100,357
67,74,195
73,121,1022
76,84,211
73,84,175
65,9,90
82,100,118
73,99,116
79,78,151
32,100,221
188,75,245
32,108,181
83,75,795
69,76,149
32,123,91
82,78,367
69,60,65
67,86,217
73,100,206
66,84,88
69,52,77
32,108,75
70,92,0
79,100,164
82,63,189
188,109,224
77,100,211
85,100,244
76,76,218
65,91,50
82,89,213
73,44,247
79,92,141
32,87,213
80,100,933
79,90,156
82,75,155
32,116,182
8,91,185
8,4,165
8,29,236
8,65,285
8,83,271
8,73,163
8,84,1080
8,116,18
8,80,123
8,4,213
8,99,19
8,4,161
8,4,165
77,110,157
85,81,231
76,96,291
65,73,61
82,68,213
73,94,115
79,90,152
32,97,212
81,817,504
85,76,64
69,114,321
32,101,114
83,68,149
69,76,149
32,97,125
68,75,264
69,60,173
66,99,286
69,75,161
32,128,289
68,68,85
73,4,255
76,9,90
73,95,241
71,115,117
69,94,149
78,116,117
67,68,237
73,76,186
65,91,81
82,50,213
32,117,209
65,84,83
32,71,133
80,100,217
69,76,157
84,90,233
73,80,414
67,92,279
73,100,151
79,92,133
78,91,181
32,100,165
68,62,295
69,60,167
32,84,2
79,82,140
66,93,608
82,67,253
65,82,75
32,92,134
83,68,80
79,80,177
67,86,285
73,100,205
76,92,181
65,79,20
188,115,302
8,92,19
190,335,396
32,111,219
83,68,118
69,60,189
32,71,100
67,67,105
79,93,205
78,100,196
84,106,212
73,102,427
78,85,150
85,84,406
65,86,85
32,90,115
73,90,197
71,84,85
85,92,384
65,92,74
76,111,313
32,74,175
65,55,93
77,84,149
78,92,189
69,85,41
74,483,59
79,154,117
32,94,189
77,100,180
69,58,109
8,156,157
8,4,1228
8,90,19
8,92,19
8,95,19
8,118,21
8,76,20
8,98,119
8,4,157
8,82,167
8,4,289
8,20,284
8,98,163
8,84,19
8,131,276
82,60,187
69,76,61
65,54,69
76,77,198
73,84,149
90,100,244
65,123,99
67,76,220
73,78,117
79,77,135
78,53,184
32,18,135
68,27,262
69,65,165
32,92,100
20,143,191
84,100,239
20,89,681
69,113,149
82,15,0
65,78,57
80,85,259
69,65,70
85,68,119
84,92,230
73,84,192
67,76,292
79,100,77
32,64,197
75,277,205
73,84,92
78,84,157
69,56,66
83,83,74
73,92,221
79,76,135
76,82,145
79,96,149
71,93,205
73,109,384
65,76,90
32,76,77
77,84,156
79,92,187
84,93,213
79,92,123
82,84,155
65,80,134
32,92,133
89,688,435
32,102,189
82,94,274
69,82,69
83,69,165
80,108,140
73,68,426
82,42,80
65,56,60
84,84,51
79,81,564
82,70,283
73,108,164
65,82,90
190,192,630
162,577,745
67,92,139
162,826,831
86,100,301
162,135,961
67,71,121
13,108,295
162,431,631
86,100,161
