VK,HT,FT
97,94,-1
96,69,228
100,46,1262
101,63,155
162,572,874
86,159,720
13,77,124
13,64,216
20,152,761
80,72,200
20,151,141
65,104,209
67,81,163
73,62,150
69,66,137
78,75,160
84,99,187
69,152,48
32,125,134
76,64,78
85,90,265
67,78,407
73,60,221
68,71,369
79,72,91
188,65,280
32,72,77
67,87,706
79,58,253
76,120,198
65,100,138
66,67,139
79,72,104
82,107,142
65,125,328
68,80,342
79,88,80
82,64,96
188,40,128
32,78,96
65,97,125
70,144,258
69,107,137
66,61,489
82,80,46
73,61,337
76,97,132
188,53,225
32,99,122
83,72,112
65,72,199
84,99,550
79,136,226
98,80,253
160,128,471
173,68,934
8,64,240
160,0,406
190,63,152
32,76,280
104,80,611
105,72,146
173,112,199
105,88,1079
96,72,340
32,94,174
70,103,1463
73,85,177
79,109,192
98,42,614
160,191,192
190,90,267
96,72,144
110,77,5
98,94,1094
97,78,735
188,98,288
32,112,88
67,78,454
79,72,87
78,76,206
32,56,15
79,47,243
88,78,587
73,28,420
71,69,110
69,78,100
78,24,159
79,17,496
32,96,240
65,155,57
32,72,68
97,113,287
110,105,186
8,0,30
32,140,377
76,56,136
73,20,193
84,42,144
111,78,1154
77,80,160
73,79,197
78,126,224
32,88,108
83,110,153
65,93,1
84,63,141
79,80,144
98,63,256
160,1437,590
190,86,148
105,88,275
102,45,173
160,280,31
53,47,183
32,65,661
77,63,304
85,70,303
67,120,260
79,78,109
83,144,260
65,96,176
32,91,176
79,80,325
82,103,191
65,123,161
76,124,54
32,51,218
72,72,169
85,94,216
77,83,174
69,116,67
68,74,247
65,96,136
188,10,166
32,77,187
20,136,430
82,90,291
97,63,234
82,62,398
98,96,200
20,88,86
32,80,74
69,64,3
78,93,56
32,96,160
100,96,406
32,78,312
70,93,201
79,56,199
67,115,84
79,80,105
83,64,109
188,64,360
32,1,166
77,98,142
85,64,179
82,96,112
77,78,80
85,50,217
76,144,464
76,81,141
79,120,160
32,88,225
86,63,549
69,229,145
83,217,304
73,100,126
67,80,351
85,135,401
76,137,248
65,107,171
82,106,34
