VK,HT,FT
97,84,-1
98,91,0
99,144,379
96,117,182
20,96,494
80,90,171
20,147,92
65,90,207
67,78,507
73,60,360
69,99,67
78,77,149
84,98,101
69,89,166
32,103,394
68,133,291
69,74,171
32,75,85
101,77,422
103,72,567
32,77,340
65,22,345
0,329,213
79,66,511
83,130,12
32,125,166
68,181,233
69,111,112
32,88,96
69,124,0
68,52,220
65,157,65
68,72,16
32,105,497
67,74,493
85,86,97
82,91,119
83,82,417
65,165,157
78,88,46
68,116,203
79,127,0
32,86,89
73,103,328
78,88,130
84,87,268
69,144,238
82,114,42
78,93,63
65,123,275
67,115,330
73,104,318
79,116,123
78,63,206
32,143,192
162,465,131
86,49,447
8,26,870
8,59,202
8,69,293
8,0,189
8,117,226
8,69,57
8,58,320
8,0,376
8,69,92
8,77,0
8,41,180
67,105,207
79,87,289
78,120,149
32,107,178
65,105,238
78,75,249
84,62,231
69,125,0
67,72,277
69,107,130
68,97,133
69,149,163
78,102,99
84,26,298
69,45,289
83,0,323
32,94,0
13,96,807
13,64,131
162,584,347
86,57,179
13,72,0
13,120,705
162,253,553
86,125,102
8,97,410
13,161,376
13,60,372
20,138,894
69,92,102
20,123,126
78,39,100
66,86,618
32,100,480
8,43,929
8,20,209
32,82,33
69,73,0
76,128,240
32,28,219
77,81,528
79,69,194
77,95,330
69,80,257
78,57,53
84,49,200
79,140,114
32,89,36
67,117,172
79,93,151
8,65,510
8,86,473
69,72,1005
78,69,0
32,60,90
67,73,229
79,153,119
78,55,373
68,60,264
67,72,463
85,83,0
8,73,240
8,62,0
8,97,307
8,0,185
8,36,133
8,72,172
8,5,0
8,0,64
8,7,49
84,67,383
82,93,219
65,134,149
84,71,162
65,37,206
77,111,375
73,81,30
69,85,55
78,109,257
84,94,232
79,80,58
32,66,490
67,52,0
79,102,110
78,105,189
83,92,59
69,53,222
82,59,140
86,85,251
65,85,208
68,85,216
79,126,295
82,106,194
188,72,764
32,77,256
80,66,387
69,52,219
78,128,129
68,53,235
73,87,162
69,103,45
78,84,84
84,31,270
69,37,111
32,100,379
86,81,299
65,122,367
76,97,300
79,83,203
82,123,44
65,106,147
67,101,3
73,74,111
79,48,74
78,129,191
32,64,169
80,126,318
79,65,164
82,96,239
32,81,211
78,98,274
69,110,142
85,101,458
82,61,231
79,60,106
76,88,195
79,144,244
71,82,0
73,58,32
65,108,48
32,116,113
80,79,577
65,141,245
82,122,356
65,77,220
32,88,72
68,80,0
69,100,129
70,59,420
73,41,63
78,89,92
73,128,190
82,68,204
32,61,107
67,105,781
79,80,232
78,83,247
68,76,363
67,69,242
85,70,325
84,118,328
65,82,210
32,126,214
65,0,84
32,111,208
83,136,597
69,103,103
71,55,427
85,78,257
73,50,156
82,68,230
188,110,375
32,66,253
67,102,165
79,91,194
78,37,162
84,85,182
73,89,299
78,44,225
85,79,324
65,121,98
32,97,127
73,125,291
71,58,619
85,67,88
65,127,335
76,41,214
32,62,422
77,98,409
65,109,66
78,123,117
69,110,168
74,46,325
79,87,240
190,52,918
162,411,701
67,114,353
162,331,940
86,129,371
8,33,785
162,603,0
86,0,351
8,61,586
8,136,55
79,88,816
69,79,477
78,125,91
32,98,75
77,77,289
65,110,123
78,119,247
69,98,178
74,0,100
79,65,281
32,83,0
77,171,352
69,73,166
68,102,186
73,55,384
67,77,189
79,89,336
32,78,77
188,87,0
32,67,218
8,65,973
8,65,170
8,66,224
8,51,70
8,32,189
8,87,90
8,0,188
8,26,129
8,77,94
8,0,40
8,49,245
8,13,227
8,75,243
8,23,88
8,52,83
8,0,31
8,32,0
8,136,127
8,0,9
39,109,0
8,64,375
8,41,0
73,76,839
69,86,248
78,88,69
8,68,433
188,96,547
32,90,102
8,97,788
162,908,288
67,82,338
162,780,1214
86,102,419
188,74,535
32,73,166
162,230,508
67,93,451
162,0,1380
86,91,133
162,669,390
67,175,319
13,12,884
162,668,225
86,213,382
