VK,HT,FT
8,97,-1
65,70,84
78,89,197
8,95,245
8,81,185
8,84,187
8,85,184
8,79,197
8,82,200
8,75,199
8,83,173
8,80,171
8,71,180
8,73,196
8,72,173
8,72,211
8,73,221
8,78,214
8,83,207
8,83,174
8,78,210
8,82,198
8,78,188
8,72,216
8,73,219
8,78,221
8,83,215
8,83,174
8,83,199
8,77,199
8,75,203
8,73,181
8,78,213
8,76,199
8,83,223
8,83,222
8,80,183
8,82,212
8,74,175
8,74,205
8,72,205
8,80,209
8,78,191
8,81,171
8,83,186
8,79,198
8,81,186
8,72,220
8,72,181
8,79,189
8,72,218
8,72,191
8,71,219
8,79,207
8,76,194
8,79,173
8,78,213
8,76,195
8,75,180
8,79,192
8,78,202
8,81,186
8,80,223
8,76,172
8,71,220
8,81,217
8,73,183
8,79,206
8,74,198
8,73,176
8,76,198
8,76,179
8,75,209
8,80,172
8,82,193
8,82,171
8,75,177
8,81,187
8,73,200
8,78,191
8,81,206
8,81,220
8,82,217
8,75,180
8,75,205
8,74,183
8,72,186
8,83,176
8,71,175
8,74,220
8,75,178
8,74,213
8,78,203
8,79,208
8,80,174
8,75,189
8,71,211
8,73,190
8,81,176
8,73,193
8,76,186
8,73,205
8,82,192
8,83,176
8,74,216
8,81,209
8,81,206
8,76,218
8,80,185
8,78,194
8,75,221
8,81,197
8,74,219
8,80,213
8,82,210
8,80,206
8,83,194
8,76,214
8,72,191
8,81,208
8,79,202
8,74,177
8,78,201
8,84,202
8,82,222
8,73,210
8,82,201
8,79,171
8,83,222
8,78,174
8,82,184
8,73,211
8,84,182
8,71,177
8,73,176
8,79,171
8,83,198
8,83,212
8,72,189
8,79,221
8,77,201
8,81,192
8,74,216
8,77,205
8,83,223
8,78,206
8,72,218
8,81,214
8,82,222
8,71,192
72,406,916
65,77,244
66,42,988
65,68,137
32,97,141
67,66,193
79,93,123
78,85,215
32,86,154
70,97,108
65,81,88
77,111,649
73,90,285
76,86,207
73,96,193
65,70,93
82,79,157
69,62,175
83,76,237
32,91,204
76,92,201
65,68,190
77,354,460
32,95,178
80,87,136
79,94,184
83,83,170
73,84,285
66,53,610
73,89,206
76,85,311
73,83,265
65,80,70
68,79,224
8,88,273
8,81,184
8,80,207
73,100,271
68,73,195
65,81,242
68,66,267
32,89,201
68,79,230
69,73,105
32,106,159
67,68,323
79,90,138
77,50,650
82,78,183
65,80,216
82,77,173
8,106,255
8,81,174
8,87,178
80,87,247
82,74,153
65,72,154
82,76,192
32,99,160
76,90,280
65,71,231
83,74,148
32,100,154
68,76,258
79,84,197
83,81,187
73,87,244
83,75,186
32,89,139
68,73,257
69,73,127
76,94,249
