VK,HT,FT
97,764,-1
101,938,912
99,714,316
101,569,571
162,478,657
86,136,743
13,826,206
13,103,168
20,295,384
86,598,965
20,858,288
65,82,84
76,87,278
79,86,226
82,75,226
65,83,67
68,71,311
79,90,219
32,102,213
80,97,966
79,94,266
82,80,231
32,94,173
80,99,300
65,90,79
8,961,139
83,74,270
73,96,133
81,125,726
85,80,168
73,93,187
65,84,124
84,82,333
82,80,292
73,88,189
65,87,73
32,102,171
81,90,28
85,72,136
73,97,209
69,71,140
78,93,312
32,94,190
73,97,188
78,88,263
68,75,367
73,94,243
67,78,261
65,81,89
32,90,164
73,95,164
78,89,253
84,77,256
69,75,166
82,84,290
78,82,337
65,88,117
67,76,180
73,94,199
79,91,251
78,94,334
32,100,159
69,81,132
78,88,331
32,104,195
67,80,246
69,76,116
78,90,294
84,85,192
82,81,210
79,90,301
32,90,198
68,74,170
69,80,139
32,93,181
65,91,144
84,80,322
69,72,87
78,83,313
67,80,201
73,88,195
79,96,172
32,90,202
8,74,535
78,94,254
32,90,199
20,310,161
80,104,202
83,83,96
8,139,437
20,949,546
83,84,148
73,98,161
81,611,621
85,82,175
73,92,200
65,91,91
84,85,308
82,84,245
73,97,254
65,89,126
8,8,123
8,365,659
73,88,261
67,81,224
65,89,92
188,94,260
32,91,180
83,77,145
69,68,90
32,101,213
82,74,237
69,81,111
71,274,174
85,73,139
76,82,288
65,88,91
8,903,906
8,510,303
8,869,939
8,208,477
8,653,103
8,957,657
76,91,286
79,94,302
71,669,472
82,80,182
65,89,120
32,104,205
82,80,179
69,81,144
65,86,69
76,86,255
73,87,246
90,685,542
65,83,82
82,78,232
32,102,203
68,76,138
69,70,104
82,81,231
73,87,178
86,595,932
65,88,152
67,79,227
73,93,162
79,94,147
78,82,241
188,95,283
32,104,180
80,103,88
65,80,100
67,79,230
73,86,226
69,78,131
78,83,266
84,77,252
69,76,196
32,96,166
65,92,155
76,83,214
84,82,289
65,82,73
32,100,165
80,91,548
65,83,149
82,83,175
65,90,103
32,98,191
68,84,364
69,73,105
82,82,232
73,91,243
8,310,99
8,81,467
8,23,299
8,57,170
8,303,727
8,300,216
8,173,734
8,875,453
8,589,622
8,369,161
8,993,904
8,754,976
8,935,141
8,180,598
83,75,255
69,73,127
32,98,213
68,72,308
69,80,139
82,75,248
73,91,174
86,87,981
65,83,139
32,89,155
65,91,132
32,98,176
67,77,238
69,78,197
78,81,272
84,81,317
82,75,232
79,91,298
76,83,276
32,98,189
68,70,211
69,68,100
32,101,160
65,81,99
84,84,300
69,72,170
78,84,245
67,76,232
73,91,222
79,87,251
78,84,178
32,104,166
20,172,406
80,90,297
20,659,202
83,77,98
73,95,161
81,778,211
85,76,180
73,91,250
65,92,125
84,78,192
82,82,257
73,85,185
67,77,226
65,89,95
20,113,651
68,75,307
20,869,865
69,68,173
82,84,257
73,91,176
86,678,367
65,84,114
67,77,202
73,87,229
79,93,198
78,88,271
32,96,153
67,81,256
69,69,95
78,86,285
84,82,238
82,71,206
79,94,316
32,105,183
68,75,367
69,69,111
32,91,201
65,88,115
84,81,203
69,75,112
78,82,129
67,81,257
73,92,257
79,94,198
78,84,250
32,100,207
20,914,950
80,104,392
20,242,114
83,85,235
73,97,161
81,425,813
85,72,189
73,94,165
65,83,145
84,84,321
82,83,181
73,91,215
67,82,260
65,86,68
