VK,HT,FT
97,496,-1
97,496,918
96,392,931
96,407,97
20,708,600
80,92,500
20,521,434
65,71,47
67,60,244
73,72,158
69,54,111
78,80,133
84,81,214
69,46,94
32,108,110
68,61,231
69,73,44
32,109,157
102,346,376
99,675,124
32,88,203
65,72,96
0,992,703
79,91,144
83,80,185
32,112,169
68,70,303
69,86,133
32,83,174
69,58,135
68,69,186
65,74,104
68,91,122
32,88,275
67,73,122
79,96,133
78,63,218
32,88,166
65,4,209
78,67,379
84,80,87
69,101,111
67,61,574
69,56,93
68,67,368
69,69,81
78,86,225
84,63,236
69,73,62
32,104,208
68,85,125
69,68,87
32,87,190
67,72,208
73,123,135
82,77,159
82,92,241
79,94,230
83,80,165
73,82,365
83,71,88
32,112,166
68,60,111
69,43,178
32,105,117
79,84,183
8,88,804
8,81,166
8,81,209
8,84,210
65,72,82
76,100,215
67,64,262
8,127,162
79,83,436
72,655,284
79,56,144
76,93,215
73,78,172
67,78,238
65,72,95
188,408,78
32,118,166
67,72,133
85,88,78
82,86,153
83,59,176
65,63,76
78,81,113
68,84,104
79,90,145
32,108,190
73,101,133
78,104,224
84,109,252
69,86,584
82,55,335
78,97,152
65,70,649
67,74,124
73,10,223
79,92,150
78,75,195
32,88,162
80,107,9
79,83,156
82,65,97
32,84,347
72,729,264
73,95,146
80,110,106
79,80,154
71,93,325
76,92,397
73,94,185
67,57,197
69,58,199
77,254,740
73,78,173
65,90,97
83,62,83
188,709,983
32,81,187
65,63,194
83,92,107
79,29,202
67,95,41
73,80,177
65,82,181
68,91,255
79,76,539
32,105,218
65,115,190
32,109,119
66,618,969
73,99,272
67,86,358
73,99,163
84,79,224
73,86,186
8,110,150
79,82,170
80,20,454
69,54,77
78,89,154
73,109,187
65,62,213
13,340,958
13,304,666
20,847,337
80,90,552
20,829,925
65,63,148
67,73,259
73,72,247
69,55,120
78,72,234
84,63,231
69,62,61
32,79,145
76,97,224
85,90,184
67,81,209
73,71,135
68,52,62
79,99,152
32,95,191
67,72,145
79,79,97
76,86,199
65,71,71
66,796,55
79,86,159
82,65,299
65,74,104
68,63,181
79,82,102
82,56,96
188,97,986
32,102,123
65,99,79
70,9,815
69,63,288
66,387,990
82,88,208
73,65,470
76,88,218
188,458,642
32,96,134
78,30,208
79,110,187
82,63,305
77,702,8
79,87,152
84,102,282
69,28,62
78,77,139
83,87,96
79,80,280
188,987,33
32,94,191
77,543,223
85,81,135
67,73,267
79,88,218
83,51,541
65,54,127
32,106,169
79,91,229
82,85,150
65,71,73
76,91,151
32,97,108
72,685,442
85,79,189
77,411,537
69,58,68
68,59,365
65,84,95
188,93,490
32,96,166
20,544,559
82,88,96
97,374,63
82,94,145
98,559,593
20,56,639
32,94,52
69,45,89
78,101,299
32,98,159
100,564,918
32,110,142
70,593,264
79,96,182
67,64,163
79,96,198
83,67,735
32,102,19
77,839,652
85,89,209
82,79,228
77,37,275
85,26,7
76,90,151
76,90,182
79,89,144
32,95,185
86,86,263
69,62,86
83,69,157
73,109,123
67,82,373
85,87,252
76,78,199
65,63,103
82,93,228
32,77,22
67,73,113
79,10,144
78,76,222
83,62,86
69,76,111
82,80,289
86,86,230
65,80,95
68,54,469
79,86,127
188,447,170
32,103,308
78,88,380
79,90,154
32,100,259
65,14,90
71,94,335
82,55,89
69,62,67
71,93,360
65,99,134
68,84,115
79,78,498
83,85,176
188,908,353
32,77,63
65,81,100
66,88,598
68,74,298
79,126,85
77,360,236
69,70,70
78,103,52
32,105,143
68,77,119
73,87,142
83,59,181
84,75,222
69,67,73
78,87,47
68,55,116
73,94,192
68,79,54
79,96,182
188,884,67
32,133,128
8,110,160
8,83,190
188,52,996
32,86,181
76,78,223
69,71,54
86,86,339
69,62,78
77,422,203
69,79,167
78,75,154
84,84,249
69,57,96
32,108,126
84,91,270
69,71,101
78,73,96
83,80,43
79,92,86
188,864,610
32,86,136
77,303,597
65,63,177
84,21,229
73,93,471
68,61,117
69,57,185
90,748,911
32,110,201
65,81,193
32,99,119
76,93,339
65,114,104
32,79,86
80,102,142
69,67,40
82,63,187
67,74,155
85,88,217
83,60,186
73,86,177
79,87,148
78,76,223
32,107,167
69,93,111
78,78,71
32,79,158
72,947,130
69,63,111
77,112,581
73,84,197
65,61,93
66,916,825
68,91,267
79,81,168
77,142,550
69,71,482
78,75,154
32,80,142
73,95,177
90,459,884
81,601,152
85,89,352
73,96,306
69,63,89
82,72,200
68,85,68
79,96,149
188,62,647
32,104,143
82,86,209
85,82,221
73,109,192
68,61,126
79,77,168
83,86,107
32,85,191
72,587,224
73,84,248
68,92,185
82,63,142
79,96,146
65,71,89
69,67,40
82,76,153
69,54,53
79,92,145
83,80,107
32,70,208
80,92,818
79,78,186
83,87,186
73,102,130
84,76,128
73,76,466
86,107,790
79,79,190
83,80,514
188,491,24
32,82,167
69,63,67
88,338,337
84,105,218
82,90,153
69,54,57
77,119,104
73,76,159
68,54,123
65,63,78
68,85,110
69,54,168
83,80,298
32,94,214
69,70,134
68,46,103
69,79,62
77,848,291
65,70,82
83,58,88
32,94,115
69,63,111
78,91,208
32,88,174
77,149,988
73,159,209
69,79,167
77,173,997
66,990,445
82,88,234
79,102,148
83,62,265
32,115,166
73,79,250
78,102,188
70,187,987
69,57,180
82,86,87
73,138,10
79,91,38
82,63,143
69,63,63
83,61,476
32,105,207
99,44,467
111,741,48
102,41,741
32,95,8
71,94,285
79,87,568
68,89,144
69,63,116
84,70,303
107,538,573
188,805,237
32,85,290
80,69,175
85,92,215
76,84,236
83,80,108
79,93,150
83,122,86
32,94,230
80,109,626
69,71,302
82,82,173
73,84,460
70,690,142
69,54,96
82,63,183
73,93,237
67,63,289
79,49,94
83,54,178
32,110,118
80,68,912
79,82,163
83,69,109
73,43,139
84,102,303
73,84,169
86,86,89
79,96,417
83,70,15
188,590,993
32,111,207
68,85,160
73,102,420
85,80,133
82,86,216
69,103,102
83,73,145
73,96,191
83,72,524
32,104,171
80,100,825
79,82,513
83,83,175
73,90,145
84,80,251
73,101,7
86,86,193
65,99,180
32,96,105
82,75,183
73,63,462
84,74,271
77,915,454
79,77,151
32,108,608
68,61,185
73,103,411
85,89,207
82,78,150
69,63,111
84,96,116
73,110,407
67,87,231
79,88,118
32,95,191
97,181,616
99,505,788
96,71,181
77,75,225
76,76,205
111,772,554
72,943,490
79,86,162
82,80,99
65,74,86
188,481,621
32,99,136
66,911,107
65,86,104
76,87,151
65,32,121
78,97,204
67,62,116
69,60,70
32,94,69
78,77,185
69,63,167
71,79,355
65,79,97
84,108,270
73,64,169
86,86,303
79,80,150
32,114,193
98,249,199
96,297,612
96,563,135
96,20,773
32,106,131
77,792,505
76,104,182
188,282,759
32,96,166
8,110,172
8,70,198
8,17,160
8,106,216
97,795,724
103,494,256
96,39,516
