VK,HT,FT
97,908,-1
96,288,792
96,345,539
96,181,667
162,716,662
86,409,579
20,415,284
73,76,56
20,561,232
78,81,227
70,99,26
69,89,134
67,90,191
67,81,202
73,105,183
79,108,164
78,69,141
32,72,167
68,104,101
69,75,189
76,103,522
32,125,453
84,80,148
82,86,144
65,82,55
67,90,116
84,90,172
79,84,147
32,74,84
85,74,227
82,84,211
73,117,183
78,80,144
65,67,67
82,75,121
73,104,413
79,73,150
32,101,214
69,81,72
78,88,182
32,92,124
84,75,299
8,684,478
20,923,673
84,64,298
20,501,302
82,9,133
8,532,846
84,86,281
79,96,276
32,101,162
67,89,199
73,93,214
80,118,883
82,75,236
79,85,324
32,73,152
68,65,70
73,86,71
65,65,86
32,101,182
97,310,222
110,167,27
13,703,647
13,280,522
20,612,477
20,965,997
20,282,265
20,248,989
80,92,560
8,979,725
20,333,556
80,27,410
20,868,256
65,87,109
67,85,232
73,96,214
69,61,110
78,79,142
84,86,222
69,61,68
32,102,106
67,77,243
79,84,18
78,72,184
32,125,85
8,600,817
8,695,333
8,316,657
8,645,618
82,75,133
69,79,72
71,605,881
85,77,75
76,88,208
65,106,105
82,104,242
32,92,2
67,65,260
79,89,419
78,103,156
68,104,272
73,103,158
67,73,66
73,96,158
79,82,396
78,81,38
69,47,71
83,86,393
32,58,165
71,321,620
69,47,106
78,93,148
69,79,79
82,86,121
65,96,100
75,782,262
69,61,98
8,218,741
8,787,296
76,78,184
69,95,183
83,71,219
188,81,122
32,81,174
67,80,337
79,104,374
78,74,220
32,92,154
77,90,26
69,108,89
74,292,401
79,73,87
82,77,8
73,105,214
65,102,377
32,80,152
68,96,268
69,64,107
76,77,140
32,114,435
83,64,158
69,21,131
78,110,133
83,79,170
79,85,116
82,91,146
73,112,183
79,11,495
32,113,210
65,99,163
76,77,189
69,63,124
82,78,226
84,19,68
65,106,60
188,81,170
32,103,59
72,920,299
65,94,91
66,564,390
76,92,367
65,88,49
32,103,137
73,92,212
8,357,581
73,100,231
78,79,129
67,54,265
79,80,430
72,671,94
69,65,69
82,87,249
69,88,75
78,89,228
84,86,194
69,64,124
188,86,169
32,90,200
79,93,175
66,378,103
69,92,155
68,63,76
69,13,66
67,75,181
69,79,405
32,74,160
79,86,128
82,86,580
68,71,75
69,93,91
78,92,200
69,53,87
83,85,205
188,112,247
32,101,161
65,97,99
70,391,231
69,92,175
66,761,392
82,46,33
73,104,212
76,89,563
188,111,403
32,107,200
78,104,159
79,93,117
82,104,300
77,101,126
79,93,158
84,79,150
69,76,180
78,84,158
83,78,71
79,73,307
188,85,367
32,101,191
72,8,660
69,78,135
82,86,29
73,93,224
68,71,50
65,31,99
32,76,174
69,78,107
78,99,161
32,69,141
82,82,201
69,57,4
71,225,618
73,102,439
79,92,292
78,86,172
32,101,159
80,88,78
65,86,84
82,88,133
73,92,97
69,65,125
84,81,149
65,92,63
76,76,369
32,111,175
83,9,100
73,90,159
78,97,136
32,97,169
83,99,171
73,116,98
71,780,973
78,89,170
79,100,150
83,74,80
32,101,145
68,85,179
69,64,68
32,92,203
70,654,970
76,77,192
79,88,103
72,811,31
8,237,195
71,294,876
79,86,330
83,79,71
73,90,224
83,81,67
188,3,473
32,103,185
77,107,236
85,86,230
67,33,205
79,84,156
83,76,151
65,104,84
32,94,167
79,98,147
82,81,279
65,75,63
76,91,5
32,84,175
72,619,568
85,65,161
77,101,169
69,78,74
68,62,84
65,78,179
188,95,348
32,112,199
9,432,584
82,95,296
97,985,903
82,85,292
98,282,203
32,103,171
8,515,420
8,204,626
8,527,500
8,512,468
8,929,17
20,879,705
82,81,312
97,283,400
82,63,147
98,128,817
20,822,92
32,103,109
69,78,107
78,97,156
32,78,172
100,848,252
32,103,39
70,673,883
79,108,171
