VK,HT,FT
97,95,-1
97,91,275
96,67,344
96,87,141
162,374,478
86,103,350
8,94,1321
98,92,748
8,69,210
104,97,222
13,100,370
13,105,286
20,120,657
80,115,300
20,93,116
65,77,629
67,75,363
73,109,155
69,75,190
78,91,94
84,100,234
69,64,79
32,111,168
76,94,785
85,86,253
67,73,252
73,88,232
68,83,230
79,86,197
188,97,642
77,90,275
32,96,125
8,102,754
8,76,294
67,74,570
79,90,218
76,89,205
65,81,173
66,84,136
79,103,329
82,89,290
65,69,73
68,66,218
79,101,218
82,89,162
188,98,370
32,119,179
65,97,370
70,90,335
69,69,104
66,91,275
82,74,153
73,85,317
76,84,242
188,92,262
32,90,193
78,76,336
79,107,150
82,78,132
77,93,81
79,97,140
84,101,267
69,64,97
78,97,246
83,82,156
79,106,233
188,94,364
32,112,209
77,94,279
85,87,236
67,66,256
79,94,199
8,129,913
8,97,235
8,88,137
8,74,148
69,80,625
83,70,203
67,75,265
76,98,256
69,62,73
82,81,226
65,72,78
32,98,163
73,89,506
67,78,236
84,90,238
69,55,80
82,66,182
73,87,208
67,74,242
65,58,82
188,93,621
32,103,169
77,88,754
85,83,234
67,77,225
79,95,197
83,65,111
65,63,172
32,88,181
79,81,287
82,76,285
65,70,101
76,93,352
32,92,221
72,91,181
85,86,140
77,101,269
69,66,106
68,92,254
65,80,97
188,105,661
32,100,171
20,115,694
82,110,451
97,100,219
82,79,163
98,106,118
20,160,272
32,115,310
69,80,122
78,80,148
32,103,165
100,90,585
32,120,351
70,58,190
79,99,171
67,75,51
79,92,110
83,97,155
188,100,699
32,95,198
77,92,524
85,84,255
82,88,199
77,96,193
85,77,223
76,64,288
76,78,129
79,86,152
32,72,229
86,92,193
69,50,87
83,70,189
73,110,222
67,76,153
85,75,28
76,85,197
65,78,111
82,80,247
32,99,230
67,65,229
79,86,169
78,100,211
77,80,120
83,81,224
69,71,174
82,81,130
86,92,303
65,66,85
68,74,240
79,96,164
8,135,912
8,108,351
8,91,149
8,83,158
8,63,213
8,54,182
8,50,100
8,63,138
83,82,530
69,53,189
82,79,147
86,91,293
65,74,81
68,63,236
79,88,165
188,87,295
32,92,197
78,75,401
79,93,142
32,91,174
65,89,112
71,61,173
82,79,168
69,51,85
71,109,143
65,67,114
68,67,223
79,112,146
83,75,109
188,118,498
32,102,214
65,98,423
66,101,237
68,70,140
79,98,124
77,92,244
69,70,109
78,76,123
32,107,237
71,98,511
76,97,497
79,89,143
66,91,318
79,92,388
83,79,95
79,93,92
32,106,351
80,93,528
79,95,165
82,72,124
32,101,139
80,92,523
65,71,89
78,86,361
73,90,175
67,80,285
85,76,192
76,87,196
79,91,209
65,85,152
68,76,193
73,84,177
80,127,260
79,81,216
83,88,104
79,94,116
32,111,302
188,93,524
32,99,161
78,87,288
79,93,188
32,98,204
68,68,98
79,73,101
76,76,156
79,101,149
82,76,77
32,96,154
65,86,157
32,92,108
76,91,344
65,85,87
32,107,108
80,101,277
65,89,152
76,75,102
80,101,176
65,64,68
67,68,275
73,69,116
79,94,152
78,73,198
188,98,449
32,110,199
82,74,667
85,77,281
73,93,167
68,56,187
79,91,107
83,69,131
32,92,113
72,89,366
73,103,269
68,62,197
82,56,197
79,96,119
65,79,233
69,72,243
82,87,304
69,70,74
79,93,395
83,71,116
32,87,172
80,90,428
79,87,126
83,77,102
73,98,233
84,89,332
73,95,468
86,81,337
79,98,327
83,73,82
188,112,331
32,113,301
69,68,351
88,72,232
84,74,196
82,74,158
69,72,84
77,98,334
73,89,122
68,81,281
65,93,68
68,90,26
69,66,153
83,72,231
32,111,197
69,85,373
68,56,199
69,61,164
77,91,186
65,74,87
32,104,102
99,100,809
111,82,372
102,91,410
32,101,595
71,89,559
79,95,479
68,66,276
69,61,180
84,86,252
107,96,353
188,112,567
32,98,218
78,89,235
85,98,138
69,70,87
8,119,680
8,101,347
69,79,511
85,90,257
82,81,304
79,78,198
76,78,182
79,84,163
71,86,224
73,95,405
67,66,172
79,94,96
32,103,230
83,73,229
73,97,199
78,75,228
32,100,189
70,81,219
79,86,170
67,84,300
65,66,78
76,85,374
73,89,192
90,63,121
65,65,199
67,62,256
73,73,138
79,87,152
78,81,190
188,94,309
32,103,200
68,67,396
73,85,222
85,91,175
82,81,283
69,47,95
83,63,200
73,99,194
83,69,98
32,113,153
80,90,731
79,93,209
83,85,142
73,95,183
84,87,242
73,101,440
86,87,320
65,81,76
188,95,424
32,102,180
68,68,262
69,56,172
80,96,148
79,75,188
83,84,186
73,93,225
67,68,146
73,85,155
79,76,158
78,72,192
69,54,101
83,65,174
32,98,94
77,96,466
69,62,70
76,94,162
69,59,91
78,89,215
73,88,226
67,75,321
65,80,73
83,72,185
32,98,204
67,63,393
79,90,162
78,86,216
32,100,160
80,99,330
82,86,214
85,86,272
69,66,100
66,92,206
65,72,82
32,98,169
68,60,150
69,63,182
32,91,88
80,98,286
69,57,120
82,59,180
79,87,260
88,79,316
73,90,191
8,154,666
73,97,568
68,64,178
65,75,85
83,66,192
65,70,172
32,106,125
80,104,333
79,87,170
83,88,149
73,99,211
84,92,219
73,94,428
86,84,349
65,91,90
190,99,786
13,129,519
13,108,318
20,113,549
69,87,425
20,135,325
78,94,213
32,99,203
69,95,219
76,94,271
32,83,198
77,94,236
79,133,125
77,93,139
69,74,138
78,86,121
84,76,211
79,122,265
32,95,282
