VK,HT,FT
97,982,-1
98,609,600
99,454,938
101,769,46
20,156,524
80,97,211
20,633,736
65,86,110
67,80,232
73,91,211
69,74,139
78,88,250
84,81,258
69,74,139
32,97,183
68,77,242
69,74,139
32,97,183
101,113,337
101,900,336
32,97,183
65,86,110
0,477,643
79,91,247
83,82,104
32,102,156
68,77,242
69,74,139
32,97,183
69,74,139
68,77,242
65,86,110
68,77,242
32,97,183
67,80,232
73,91,211
8,938,711
85,76,163
82,77,235
83,80,189
65,86,110
78,88,250
68,77,242
79,91,247
32,97,183
73,91,211
78,88,250
84,81,258
69,74,139
82,77,235
78,88,250
65,86,110
67,80,232
73,91,211
79,91,247
78,88,250
32,97,183
80,97,23
79,91,247
82,77,235
32,97,183
68,77,242
79,91,247
76,88,258
79,91,247
82,77,235
32,97,183
65,86,110
66,361,113
68,77,242
79,91,247
77,97,212
73,91,211
78,88,250
65,86,110
76,88,258
32,97,183
69,74,139
78,88,250
32,97,183
67,80,232
79,91,247
78,88,250
84,81,258
69,74,139
88,648,905
84,81,258
79,91,247
32,97,183
68,77,242
69,74,139
32,97,183
65,86,110
78,88,250
84,81,258
32,97,183
68,77,242
69,74,139
32,97,183
84,81,258
85,76,163
77,97,212
79,91,247
82,77,235
32,97,183
68,77,242
69,74,139
32,97,183
80,97,253
65,86,110
78,88,250
67,80,232
82,77,235
69,74,139
65,86,110
83,80,189
32,102,156
67,80,232
79,91,247
78,88,250
32,97,183
82,77,235
69,74,139
67,80,232
65,86,110
78,88,250
65,86,110
76,88,258
73,91,211
90,64,486
65,86,110
67,80,232
73,91,211
79,91,247
78,88,250
32,97,183
68,77,242
69,74,139
32,97,183
86,989,361
73,91,211
79,91,247
65,86,110
32,97,183
66,601,422
73,91,211
76,88,258
73,91,211
65,86,110
82,77,235
8,232,569
8,756,587
8,202,90
8,63,844
8,187,322
8,605,102
8,653,379
8,621,679
8,281,64
65,86,110
32,97,183
66,581,226
73,91,211
76,88,258
73,91,211
65,86,110
82,77,235
190,942,472
67,80,232
79,91,247
78,88,250
78,88,250
32,97,183
8,851,685
8,110,616
32,97,183
83,80,189
84,81,258
69,74,139
78,88,250
84,81,258
32,97,183
8,645,202
8,82,128
68,77,242
69,74,139
32,97,183
20,914,928
84,81,258
20,376,393
84,81,258
79,91,247
32,97,183
65,86,110
78,88,250
84,81,258
73,91,211
66,432,213
73,91,211
79,91,247
84,81,258
73,91,211
67,80,232
79,91,247
32,97,183
20,616,278
65,86,110
77,97,212
83,80,189
20,84,409
32,97,183
68,77,242
73,91,211
65,86,110
32,97,183
97,317,782
110,292,624
13,541,618
13,413,641
20,628,274
80,97,334
20,355,275
65,86,110
67,80,232
73,91,211
69,74,139
78,88,250
84,81,258
69,74,139
32,97,183
76,88,258
85,76,163
67,80,232
73,91,211
68,77,242
65,86,110
188,98,291
32,97,169
67,80,232
79,91,247
76,88,258
65,86,110
66,860,677
79,91,247
82,77,235
65,86,110
68,77,242
79,91,247
82,77,235
65,86,110
188,98,291
32,97,169
65,86,110
70,493,74
69,74,139
66,23,463
82,77,235
73,91,211
76,88,258
188,98,291
32,97,169
78,88,250
79,91,247
82,77,235
77,97,212
78,88,250
79,91,247
84,81,258
69,74,139
78,88,250
83,80,189
65,86,110
8,288,651
8,991,433
8,356,593
8,742,235
8,643,842
8,288,40
8,50,827
79,91,247
84,81,258
69,74,139
78,88,250
83,80,189
65,86,110
188,98,291
32,97,169
69,74,139
83,80,189
67,80,232
76,88,258
69,74,139
82,77,235
65,86,110
32,97,183
73,91,211
67,80,232
84,81,258
82,77,235
69,74,139
82,77,235
8,123,936
8,415,277
8,893,836
69,74,139
82,77,235
73,91,211
67,80,232
65,86,110
32,97,183
188,98,291
32,97,169
77,97,212
85,76,163
67,80,232
79,91,247
83,82,104
65,86,110
32,97,183
79,91,247
82,77,235
65,86,110
76,88,258
32,97,183
72,644,666
85,76,163
77,97,212
69,74,139
68,77,242
65,86,110
188,98,291
32,97,169
20,328,845
82,77,235
97,988,147
82,77,235
98,173,509
20,188,864
32,97,183
69,74,139
78,88,250
32,97,183
100,213,650
32,97,183
70,782,27
79,91,247
67,80,232
79,91,247
83,82,104
188,98,291
32,97,169
77,97,212
85,76,163
82,77,235
77,97,212
85,76,163
76,88,258
76,88,258
79,91,247
32,97,183
86,2,509
69,74,139
83,80,189
73,100,154
67,80,232
85,76,163
76,88,258
65,86,110
82,77,235
32,97,183
67,80,232
79,91,247
78,88,250
83,80,189
69,74,139
82,77,235
86,255,894
65,86,110
68,77,242
79,91,247
188,98,291
32,97,169
78,88,250
79,91,247
32,97,183
65,86,110
71,395,185
82,77,235
69,74,139
71,24,511
65,86,110
68,77,242
79,91,247
83,82,104
188,98,291
32,97,169
66,984,40
85,76,163
69,74,139
78,88,250
65,86,110
32,97,183
77,97,212
69,74,139
67,80,232
65,86,110
78,88,250
73,91,211
67,80,232
65,86,110
32,97,183
86,215,207
69,74,139
78,88,250
84,81,258
73,91,211
76,88,258
65,86,110
84,81,258
79,91,247
82,77,235
73,91,211
65,86,110
188,98,291
32,97,169
65,86,110
66,447,952
68,77,242
79,91,247
77,97,212
69,74,139
78,88,250
32,97,183
66,904,639
76,88,258
65,86,110
78,88,250
68,77,242
79,91,247
188,98,291
32,97,169
68,77,242
69,74,139
80,97,944
82,77,235
69,74,139
83,80,189
73,100,154
66,283,969
76,88,258
69,74,139
188,98,291
32,97,169
78,88,250
79,91,247
32,97,183
68,77,242
79,91,247
76,88,258
79,91,247
82,77,235
32,97,183
65,86,110
32,97,183
76,88,258
65,86,110
32,97,183
80,97,449
65,86,110
76,88,258
80,97,569
65,86,110
67,80,232
73,91,211
79,91,247
78,88,250
188,98,291
32,97,169
73,91,211
77,97,212
80,97,988
82,77,235
69,74,139
83,80,189
73,100,154
78,88,250
65,86,110
32,97,183
65,86,110
32,97,183
76,88,258
65,86,110
32,97,183
80,97,826
65,86,110
76,88,258
80,97,702
65,86,110
67,80,232
73,91,211
79,91,247
78,88,250
32,97,183
77,97,212
65,86,110
83,80,189
65,86,110
32,97,183
69,74,139
78,88,250
32,97,183
69,74,139
80,97,605
73,91,211
71,940,600
65,86,110
83,80,189
84,81,258
82,77,235
73,91,211
79,91,247
32,97,183
69,74,139
78,88,250
32,97,183
80,97,575
76,88,258
65,86,110
78,88,250
79,91,247
83,82,104
32,102,156
80,97,39
82,77,235
79,91,247
70,214,92
85,76,163
78,88,250
68,77,242
80,97,380
79,91,247
83,82,104
8,788,360
8,434,88
8,832,100
79,91,247
83,82,104
188,98,291
32,97,169
78,88,250
79,91,247
32,97,183
73,91,211
82,77,235
82,77,235
73,91,211
84,81,258
65,86,110
67,80,232
73,91,211
79,91,247
78,88,250
32,97,183
80,97,457
69,74,139
82,77,235
73,91,211
84,81,258
79,91,247
78,88,250
69,74,139
65,86,110
76,88,258
188,98,291
32,97,169
82,77,235
85,76,163
73,91,211
68,77,242
79,91,247
83,82,104
32,102,156
72,745,936
73,91,211
68,77,242
82,77,235
79,91,247
65,86,110
69,74,139
82,77,235
69,74,139
79,91,247
83,82,104
32,102,156
80,97,442
79,91,247
83,82,104
73,100,154
84,81,258
73,91,211
86,160,742
79,91,247
83,82,104
188,98,291
32,97,169
69,74,139
88,597,937
84,81,258
82,77,235
69,74,139
77,97,212
73,91,211
68,77,242
65,86,110
68,77,242
69,74,139
83,80,189
32,102,156
83,80,189
73,100,154
77,97,212
69,74,139
84,81,258
82,77,235
73,91,211
67,80,232
65,86,110
83,80,189
188,98,291
32,97,169
78,88,250
79,91,247
32,97,183
69,74,139
68,77,242
69,74,139
77,97,212
65,86,110
83,80,189
188,98,291
32,97,169
78,88,250
69,74,139
85,76,163
82,77,235
79,91,247
76,88,258
79,91,247
71,993,477
73,91,211
67,80,232
79,91,247
32,97,183
83,80,189
73,100,154
78,88,250
32,97,183
70,590,108
79,91,247
67,80,232
65,86,110
76,88,258
73,91,211
90,586,776
65,86,110
67,80,232
73,91,211
79,91,247
78,88,250
188,98,291
32,97,169
68,77,242
73,91,211
85,76,163
82,77,235
69,74,139
83,80,189
73,100,154
83,80,189
32,102,156
89,109,624
32,97,183
67,80,232
65,86,110
84,81,258
65,86,110
82,77,235
83,80,189
73,100,154
83,80,189
32,102,156
80,97,306
79,91,247
83,82,104
73,100,154
84,81,258
73,91,211
86,466,766
79,91,247
190,357,783
13,32,889
13,790,952
20,960,611
76,88,258
20,539,225
65,86,110
66,971,640
79,91,247
82,77,235
65,86,110
84,81,258
79,91,247
82,77,235
73,91,211
79,91,247
32,97,183
98,755,596
102,329,897
111,119,71
96,353,378
105,200,366
111,846,288
97,352,9
104,604,964
32,97,183
32,97,183
162,98,240
86,999,546
71,303,933
82,77,235
32,97,183
39,775,825
39,908,558
39,837,646
39,360,149
188,98,291
32,97,169
71,348,806
66,835,84
32,97,183
46,335,53
39,980,103
39,60,765
39,899,210
39,168,702
96,390,467
188,98,291
32,97,169
78,88,250
69,74,139
85,76,163
32,97,183
46,180,860
39,597,672
39,627,945
39,672,681
39,535,60
188,98,291
32,97,169
72,897,918
84,81,258
79,91,247
32,97,183
46,362,715
39,233,648
39,23,964
188,98,291
32,97,169
72,676,813
66,476,451
32,97,183
46,148,784
39,953,462
39,820,16
39,861,722
39,588,90
188,98,291
32,97,169
84,81,258
80,97,647
32,97,183
46,588,432
39,479,777
39,140,696
39,62,931
188,98,291
32,97,169
81,598,174
85,76,163
73,91,211
67,80,232
75,689,951
32,97,183
46,814,65
39,678,660
39,271,617
39,106,976
39,9,804
188,98,291
32,97,169
75,197,898
80,97,507
84,81,258
84,81,258
32,97,183
46,455,459
39,980,429
39,478,893
188,98,291
32,97,169
82,77,235
73,91,211
78,88,250
32,97,183
46,72,430
39,587,210
39,939,705
39,938,421
188,98,291
32,97,169
71,756,607
76,88,258
85,76,163
32,97,183
46,572,949
39,173,45
39,817,524
39,707,898
188,98,291
32,97,169
85,76,163
82,77,235
69,74,139
65,86,110
32,97,183
46,735,969
39,765,11
39,279,107
188,98,291
32,97,169
