VK,HT,FT
97,91,-1
97,100,187
100,108,175
101,112,190
162,308,381
86,124,148
8,108,1483
97,99,358
13,123,478
13,98,198
20,116,582
80,124,302
20,92,215
65,101,600
67,81,270
73,105,185
69,92,131
78,92,142
84,124,221
69,76,94
32,108,168
76,110,718
85,95,238
67,84,270
73,100,254
68,100,182
79,108,118
8,177,1086
65,94,614
188,92,371
32,124,139
67,84,634
79,82,121
76,100,174
65,75,78
66,116,159
79,108,251
82,106,302
65,68,70
68,84,174
79,116,168
82,99,281
65,84,117
188,22,1001
32,113,198
65,125,189
70,92,326
69,84,134
66,100,118
82,100,130
73,108,302
76,88,230
188,92,423
32,100,188
78,100,184
79,117,153
82,76,123
77,140,66
79,113,134
84,116,267
69,76,102
78,109,230
83,100,156
65,84,235
188,62,238
32,136,171
77,93,167
85,95,202
67,75,276
79,116,11
83,77,110
65,91,185
32,96,105
79,92,206
82,92,278
65,76,86
76,23,398
32,122,182
72,108,812
71,114,140
85,119,348
77,125,246
69,90,91
68,108,227
65,92,86
8,130,680
8,108,27
8,92,150
8,12,303
8,80,198
8,100,1072
85,116,808
77,108,254
69,84,90
68,108,282
65,84,85
188,100,383
32,108,150
20,115,207
82,99,446
97,95,166
82,92,182
98,117,41
20,188,223
32,112,327
69,120,103
78,100,135
32,112,170
100,116,520
32,132,358
70,68,143
79,108,173
67,84,187
79,108,100
83,108,112
188,132,725
162,347,413
86,124,143
13,89,1283
13,84,56
20,106,762
76,116,336
20,92,90
65,76,624
66,92,328
79,116,259
82,108,326
65,92,78
84,96,110
79,124,519
82,100,308
73,124,142
79,116,190
32,88,238
97,107,1043
96,114,125
111,99,341
96,68,302
103,100,344
111,103,193
97,132,334
104,108,219
32,140,638
162,518,456
86,86,180
71,92,238
82,86,202
32,116,279
39,92,749
39,14,174
39,132,167
39,100,214
188,114,659
32,116,223
71,132,878
66,100,182
32,114,198
46,126,690
39,100,313
39,98,158
39,122,214
39,116,292
39,91,172
96,68,623
188,102,261
32,100,210
78,116,882
69,94,182
85,112,203
32,103,204
46,107,601
39,92,177
39,92,174
39,87,154
39,148,174
188,132,835
32,108,154
72,91,324
84,92,198
79,94,480
32,100,206
46,18,711
39,96,900
39,67,173
188,111,694
32,108,189
72,95,270
66,108,177
32,108,214
46,116,686
39,108,301
39,100,178
39,100,272
39,86,294
188,108,909
32,106,164
86,111,1100
83,92,195
71,108,442
32,108,214
46,124,1148
39,148,1318
39,90,168
188,86,1173
32,100,172
84,91,950
80,48,602
32,105,45
46,110,193
39,108,1046
39,90,216
188,92,767
32,114,180
81,100,514
85,98,271
73,100,158
67,85,225
75,58,248
32,100,225
46,102,404
39,123,298
39,91,197
39,125,332
39,99,310
188,115,689
32,117,214
75,92,327
80,100,315
84,67,338
84,92,134
32,116,302
46,101,620
39,97,879
39,112,174
188,103,710
32,87,199
82,100,301
73,108,205
78,36,197
32,107,195
46,132,574
188,92,726
32,148,222
71,108,806
76,106,481
85,79,129
32,94,202
46,17,393
39,97,1062
39,116,293
188,114,766
32,116,190
85,92,646
82,100,235
69,68,101
65,99,355
32,117,149
46,100,486
39,132,363
39,100,190
188,103,804
32,125,189
67,84,286
82,102,174
69,68,118
65,92,231
32,91,171
46,100,496
39,100,870
39,92,176
39,100,318
188,100,594
32,116,196
78,122,115
65,127,213
32,105,241
46,110,491
39,37,336
39,82,166
39,116,437
188,100,646
32,116,178
75,100,474
32,116,214
46,108,432
39,100,135
39,84,166
39,35,45
39,132,286
188,121,614
32,109,174
67,100,145
76,92,172
32,109,233
46,132,796
39,120,926
39,124,166
39,112,166
188,92,599
32,116,237
76,74,1465
68,102,335
72,85,281
32,106,189
46,108,439
39,114,1175
39,86,214
39,107,158
188,131,606
32,132,351
80,93,735
76,104,182
81,106,178
32,99,385
102,124,133
100,109,214
110,124,198
96,106,150
98,46,102
96,108,304
8,156,150
8,94,166
8,103,256
8,156,210
8,108,202
13,203,371
13,91,356
80,108,222
76,108,174
81,59,272
32,102,192
96,124,555
104,100,10
111,116,435
96,124,898
103,104,286
111,108,279
97,108,489
104,100,198
32,104,516
162,298,579
86,115,305
160,164,726
188,124,166
32,132,222
96,87,645
13,76,406
13,108,200
20,108,662
69,92,467
20,108,91
78,108,166
32,134,158
69,92,126
76,92,174
32,100,190
77,107,206
79,188,118
77,128,142
69,77,30
78,138,8
84,84,242
79,140,228
32,132,336
67,92,119
79,125,119
78,76,230
32,101,174
79,106,382
83,76,104
67,68,310
73,60,124
76,107,297
65,92,92
67,91,276
73,84,182
79,58,158
78,98,220
32,128,150
69,77,90
78,76,115
32,92,211
82,100,241
69,60,110
67,76,206
85,82,214
69,68,128
78,108,131
84,116,221
79,135,311
32,126,191
68,72,133
69,85,190
32,100,90
80,98,408
76,100,181
65,108,79
81,106,229
85,125,288
69,68,94
84,124,116
65,30,77
83,100,443
188,100,310
32,116,174
83,98,137
69,75,206
32,116,110
73,100,281
78,30,165
68,76,188
73,48,230
67,100,270
65,100,70
32,107,166
67,83,179
79,92,158
78,116,207
84,84,266
82,82,162
79,92,493
76,32,190
32,90,226
80,82,198
65,68,86
82,100,198
65,55,73
32,92,190
69,69,128
76,88,434
32,116,178
68,68,59
73,100,150
65,76,97
32,116,126
68,62,118
69,76,174
32,116,160
77,94,197
65,86,94
0,100,78
65,88,107
78,95,242
65,96,91
32,100,94
89,92,846
32,106,188
83,83,93
69,52,183
32,92,317
82,101,246
69,60,96
65,60,214
76,106,189
73,108,192
90,85,69
82,76,152
65,84,86
32,132,142
73,100,342
78,95,171
84,92,242
69,24,42
82,95,70
67,109,181
79,108,108
78,92,232
83,67,86
85,100,112
76,100,184
84,94,264
65,100,86
32,125,409
72,116,218
69,84,54
77,124,236
65,92,114
84,90,129
79,108,422
76,108,157
79,98,164
71,93,280
73,111,358
65,92,94
32,108,330
89,100,304
32,133,237
83,110,102
69,69,266
32,141,125
69,65,514
83,84,205
80,108,80
69,76,87
82,108,188
65,76,102
32,140,225
86,97,174
65,93,83
76,114,301
79,100,184
82,100,250
65,84,104
67,68,265
73,102,194
79,107,149
78,89,206
32,115,158
80,116,351
79,102,167
82,103,112
32,108,189
67,82,156
73,100,227
82,32,320
85,73,229
74,84,102
65,60,126
78,108,114
79,148,173
32,100,182
67,84,112
65,68,77
82,100,137
68,94,230
73,96,212
79,84,165
86,100,319
65,84,86
83,98,174
67,81,219
85,80,198
76,86,198
65,84,94
82,67,221
188,85,283
32,140,413
67,92,222
79,100,166
78,84,222
84,92,283
73,100,446
78,100,178
85,13,126
65,76,35
32,104,118
73,100,369
71,100,63
85,80,160
65,84,122
76,79,174
32,107,214
77,114,174
65,95,137
78,100,147
69,69,150
74,92,198
79,100,220
190,100,565
162,452,262
67,119,386
162,191,911
86,147,252
162,613,233
67,24,508
13,104,606
162,385,295
86,124,230
