VK,HT,FT
97,94,-1
97,99,316
97,92,173
101,95,183
8,78,259
162,490,770
86,97,413
8,101,1310
8,79,127
8,35,152
8,35,109
8,28,125
8,46,216
8,41,148
8,31,139
8,51,174
8,57,186
8,34,151
8,32,111
162,546,621
162,361,384
86,100,272
162,448,477
90,129,237
20,111,454
80,110,293
20,95,183
65,84,519
67,73,339
73,124,161
69,69,58
78,92,107
84,107,239
69,75,84
32,96,137
68,86,209
69,96,334
32,98,128
97,91,691
104,87,212
32,113,470
65,93,351
0,263,365
79,98,173
83,65,97
32,111,135
68,71,81
32,110,215
69,70,160
69,69,176
68,70,238
65,89,92
8,98,843
8,93,243
8,66,266
8,86,207
8,65,144
8,45,72
68,76,636
69,55,194
32,102,85
69,62,180
68,68,179
65,110,204
68,89,244
32,115,207
67,57,370
85,94,245
82,80,234
83,66,174
65,61,181
78,90,178
68,58,112
79,89,119
32,81,192
73,73,174
78,83,146
84,98,232
69,60,83
82,80,88
78,100,385
65,66,88
67,58,266
73,67,108
79,84,143
78,70,203
32,104,170
80,87,297
79,97,168
82,71,109
32,94,129
80,87,484
79,96,209
57,726,658
76,85,347
73,87,238
84,97,274
82,75,180
65,71,107
85,92,316
77,99,267
65,80,85
84,84,181
73,93,443
83,72,144
67,67,263
79,91,161
188,106,385
32,103,204
67,80,232
79,81,172
78,94,216
32,98,165
20,107,689
84,99,192
69,68,99
67,89,196
20,94,197
32,111,317
77,95,342
79,112,149
68,64,245
69,63,179
82,70,155
65,68,109
68,63,177
79,108,197
32,98,252
67,78,294
79,94,146
78,79,219
32,100,158
72,94,413
69,65,147
77,106,215
65,80,118
84,89,212
79,84,413
77,100,210
65,78,106
32,102,226
69,65,223
88,74,232
84,85,182
82,80,159
65,63,92
68,66,194
85,88,253
82,87,265
65,77,81
76,87,387
32,95,188
83,68,170
73,90,191
78,74,176
32,100,168
67,74,247
79,87,193
78,97,216
68,72,334
85,85,278
67,76,261
84,97,200
65,76,84
32,104,173
78,88,418
69,85,133
85,92,247
82,80,212
79,84,189
81,94,268
85,84,276
73,102,160
82,48,306
85,90,298
82,78,247
71,91,337
73,101,377
67,73,242
65,72,86
190,100,862
13,133,565
13,112,361
80,89,265
65,78,114
8,116,807
8,90,166
20,108,683
80,110,351
20,74,114
65,75,569
67,71,332
73,118,156
69,80,143
78,85,90
84,100,227
69,65,79
32,109,179
67,71,719
79,96,247
78,72,215
32,94,173
84,92,553
69,64,95
78,98,223
68,69,164
69,64,183
78,98,182
67,79,187
73,85,250
65,80,103
32,102,120
65,73,421
32,94,156
76,92,326
65,84,83
32,93,123
83,72,448
79,84,242
77,85,237
76,87,259
8,116,850
78,87,593
79,92,200
76,89,173
69,67,131
8,101,820
8,94,270
8,65,206
8,68,162
8,57,141
8,61,118
8,58,181
8,65,234
8,26,95
8,40,85
8,54,159
8,44,221
8,66,74
8,41,142
8,55,108
8,70,164
8,38,207
8,42,177
8,41,214
8,32,118
8,58,182
8,26,144
8,39,144
8,41,82
8,23,105
8,49,108
69,87,660
83,63,218
84,88,154
65,61,96
68,57,191
79,95,170
32,102,215
68,57,230
69,55,178
32,97,110
8,115,633
8,85,239
8,73,203
8,73,145
8,59,197
8,23,213
8,45,110
8,40,210
8,33,161
8,63,58
67,75,619
79,89,184
78,79,225
32,96,204
84,85,553
69,72,89
78,95,277
68,70,227
69,71,176
78,91,165
67,71,247
73,95,205
65,72,96
32,97,134
32,108,192
65,87,362
32,90,129
76,89,384
65,76,98
32,96,105
83,74,181
79,96,259
77,89,188
78,85,200
73,86,208
8,134,633
79,89,554
76,82,203
73,94,274
69,76,157
78,94,84
67,79,226
85,77,219
