VK,HT,FT
97,87,-1
98,63,162
97,93,560
101,75,117
162,521,487
86,66,392
8,69,492
8,54,110
98,94,415
110,83,395
13,71,453
13,79,205
20,135,396
80,100,284
20,103,210
65,96,224
67,94,284
73,105,141
69,109,166
78,83,214
84,111,145
69,90,135
32,84,253
76,91,464
85,69,265
67,88,306
73,83,239
68,101,143
65,117,195
188,80,502
32,79,165
67,86,298
79,80,151
76,111,228
65,112,224
66,72,296
79,89,270
82,72,259
65,116,177
68,90,229
79,73,136
82,93,196
65,90,237
188,74,632
32,89,163
65,117,448
70,108,255
69,124,134
66,97,291
82,103,207
73,71,341
76,92,268
188,84,387
32,93,126
8,72,594
78,71,566
79,65,247
82,93,313
77,97,239
79,85,191
84,72,320
69,108,268
78,91,287
83,79,286
65,75,157
188,67,718
32,70,195
77,89,334
85,81,258
67,103,198
79,84,170
83,99,257
65,159,193
32,85,286
79,73,419
82,76,184
65,101,215
76,89,201
32,82,340
72,86,420
85,94,151
77,89,282
69,120,134
68,88,181
65,119,202
188,60,286
32,76,128
20,130,471
82,146,263
97,87,445
82,78,248
98,76,555
20,103,206
32,101,170
69,87,262
78,81,137
32,95,143
100,84,395
32,72,328
70,186,317
79,79,146
67,82,122
79,74,107
83,92,181
188,66,500
32,81,165
77,87,179
85,70,310
82,97,166
77,76,177
85,77,264
76,83,246
76,86,150
79,78,147
32,78,277
86,113,443
69,149,180
83,100,161
73,81,233
67,74,198
85,78,340
76,184,224
65,124,124
82,123,199
32,94,142
67,83,465
79,90,173
78,84,208
83,77,150
69,86,192
82,70,190
86,77,310
65,94,211
68,86,171
79,93,202
188,93,400
32,93,144
78,108,279
79,101,122
32,72,138
65,100,197
71,81,219
82,118,181
71,75,380
65,91,177
68,106,175
79,79,202
83,87,143
188,67,355
32,81,163
66,77,323
85,93,143
69,94,205
78,77,178
65,104,195
32,81,130
77,78,437
69,80,97
67,91,219
65,101,170
78,96,214
73,125,233
67,48,259
65,100,235
32,86,145
86,84,301
69,133,173
78,77,125
84,115,219
73,84,183
76,118,165
65,87,123
84,95,293
79,71,298
82,98,117
73,85,151
65,117,262
188,72,752
32,80,219
65,117,252
66,89,292
68,104,242
79,73,285
77,91,209
69,79,273
78,68,207
32,92,333
66,78,441
76,87,343
65,116,133
78,87,154
68,96,188
79,81,208
188,89,289
32,80,170
68,93,163
69,82,165
80,99,215
